timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616757881,5.581199999999999,1.097999999999999,2000,92,178,888192,HUI,SGN,VJC307,1344,A21N,VJ307,2021-03-26,18:24:41,3697
1616757935,5.581199999999999,1.1479999999999961,2350,92,200,888192,HUI,SGN,VJC307,1472,A21N,VJ307,2021-03-26,18:25:35,3643
1616758061,5.4512,1.2379999999999995,9550,167,297,888192,HUI,SGN,VJC307,2112,A21N,VJ307,2021-03-26,18:27:41,3517
1616758119,5.371200000000002,1.2579999999999956,11050,166,358,888192,HUI,SGN,VJC307,1024,A21N,VJ307,2021-03-26,18:28:39,3459
1616758180,5.261199999999999,1.2879999999999967,12800,166,400,888192,HUI,SGN,VJC307,2816,A21N,VJ307,2021-03-26,18:29:40,3398
1616758241,5.151200000000001,1.3179999999999978,15150,166,412,888192,HUI,SGN,VJC307,2304,A21N,VJ307,2021-03-26,18:30:41,3337
1616758305,5.0312,1.347999999999999,17425,167,420,888192,HUI,SGN,VJC307,1280,A21N,VJ307,2021-03-26,18:31:45,3273
1616758360,4.921200000000001,1.367999999999995,19000,167,431,888192,HUI,SGN,VJC307,1728,A21N,VJ307,2021-03-26,18:32:40,3218
1616758425,4.7912,1.3979999999999961,20550,167,445,888192,HUI,SGN,VJC307,1408,A21N,VJ307,2021-03-26,18:33:45,3153
1616758483,4.6812000000000005,1.4279999999999973,21975,167,451,888192,HUI,SGN,VJC307,1088,A21N,VJ307,2021-03-26,18:34:43,3095
1616758546,4.5512,1.4680000000000035,23375,159,454,888192,HUI,SGN,VJC307,896,A21N,VJ307,2021-03-26,18:35:46,3032
1616758603,4.4412,1.5180000000000007,24125,152,457,888192,HUI,SGN,VJC307,1024,A21N,VJ307,2021-03-26,18:36:43,2975
1616758664,4.321200000000001,1.5879999999999939,25000,149,467,888192,HUI,SGN,VJC307,768,A21N,VJ307,2021-03-26,18:37:44,2914
1616758719,4.2212,1.6479999999999961,25825,149,473,888192,HUI,SGN,VJC307,1152,A21N,VJ307,2021-03-26,18:38:39,2859
1616758787,4.091200000000001,1.7279999999999944,26000,149,469,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:39:47,2791
1616758839,3.991200000000001,1.7780000000000058,26100,162,472,888192,HUI,SGN,VJC307,1024,A21N,VJ307,2021-03-26,18:40:39,2739
1616758896,3.8712,1.7980000000000018,27075,170,474,888192,HUI,SGN,VJC307,896,A21N,VJ307,2021-03-26,18:41:36,2682
1616758950,3.7512000000000008,1.8079999999999927,28050,180,479,888192,HUI,SGN,VJC307,1280,A21N,VJ307,2021-03-26,18:42:30,2628
1616759008,3.6212,1.8079999999999927,29450,179,476,888192,HUI,SGN,VJC307,1408,A21N,VJ307,2021-03-26,18:43:28,2570
1616759074,3.481200000000001,1.8079999999999927,31100,178,470,888192,HUI,SGN,VJC307,2112,A21N,VJ307,2021-03-26,18:44:34,2504
1616759133,3.3512000000000004,1.8079999999999927,32475,186,469,888192,HUI,SGN,VJC307,1600,A21N,VJ307,2021-03-26,18:45:33,2445
1616759198,3.2112,1.7780000000000058,33975,192,459,888192,HUI,SGN,VJC307,128,A21N,VJ307,2021-03-26,18:46:38,2380
1616759257,3.0912000000000006,1.7480000000000047,34000,192,460,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:47:37,2321
1616759317,2.9612,1.7279999999999944,34000,192,460,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:48:37,2261
1616759377,2.8412000000000006,1.6979999999999933,34000,192,459,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:49:37,2201
1616759433,2.7211999999999996,1.6679999999999922,34000,192,460,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:50:33,2145
1616759494,2.5912000000000006,1.6380000000000052,34000,192,460,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:51:34,2084
1616759553,2.4711999999999996,1.608000000000004,34000,192,461,888192,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-26,18:52:33,2025
1616759610,2.3512000000000004,1.5879999999999939,34000,188,462,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:53:30,1968
1616759669,2.231200000000001,1.578000000000003,34000,185,462,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:54:29,1909
1616759727,2.1012000000000004,1.5579999999999927,34025,185,462,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:55:27,1851
1616759787,1.9711999999999996,1.5480000000000018,34000,185,462,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:56:27,1791
1616759851,1.8412000000000006,1.5280000000000058,34000,185,463,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:57:31,1727
1616759908,1.7211999999999996,1.5180000000000007,34000,185,464,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:58:28,1670
1616759969,1.5912000000000006,1.4879999999999995,33550,205,469,888192,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-26,18:59:29,1609
1616760029,1.4711999999999996,1.4279999999999973,32600,207,470,888192,HUI,SGN,VJC307,-832,A21N,VJ307,2021-03-26,19:00:29,1549
1616760092,1.3412000000000006,1.3780000000000001,31550,199,475,888192,HUI,SGN,VJC307,-1280,A21N,VJ307,2021-03-26,19:01:32,1486
1616760152,1.2211999999999996,1.3179999999999978,30100,209,483,888192,HUI,SGN,VJC307,-1408,A21N,VJ307,2021-03-26,19:02:32,1426
1616760208,1.1112000000000002,1.2480000000000047,28875,214,484,888192,HUI,SGN,VJC307,-640,A21N,VJ307,2021-03-26,19:03:28,1370
1616760269,1.0012000000000008,1.1679999999999922,28325,214,492,888192,HUI,SGN,VJC307,-512,A21N,VJ307,2021-03-26,19:04:29,1309
1616760333,0.8811999999999998,1.0879999999999939,26250,214,499,888192,HUI,SGN,VJC307,-3904,A21N,VJ307,2021-03-26,19:05:33,1245
1616760396,0.7612000000000005,1.0079999999999956,22750,214,479,888192,HUI,SGN,VJC307,-2624,A21N,VJ307,2021-03-26,19:06:36,1182
1616760458,0.6512000000000011,0.9279999999999973,19850,214,457,888192,HUI,SGN,VJC307,-2816,A21N,VJ307,2021-03-26,19:07:38,1120
1616760517,0.5511999999999997,0.8580000000000041,17100,214,433,888192,HUI,SGN,VJC307,-1472,A21N,VJ307,2021-03-26,19:08:37,1061
1616760573,0.46119999999999983,0.7980000000000018,15300,214,398,888192,HUI,SGN,VJC307,-1728,A21N,VJ307,2021-03-26,19:09:33,1005
1616760640,0.3712,0.7279999999999944,14200,214,343,888192,HUI,SGN,VJC307,-384,A21N,VJ307,2021-03-26,19:10:40,938
1616760701,0.2911999999999999,0.6779999999999973,13400,214,327,888192,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-26,19:11:41,877
1616760761,0.21119999999999983,0.6280000000000001,12400,214,323,888192,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-26,19:12:41,817
1616760814,0.1512000000000011,0.578000000000003,11475,196,308,888192,HUI,SGN,VJC307,-1088,A21N,VJ307,2021-03-26,19:13:34,764
