timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593268997,10.4012,-0.8619999999999948,0,354,21,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,21:43:17,6053
1593269062,10.4012,-0.8619999999999948,0,106,19,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,21:44:22,5988
1593269121,10.4012,-0.8320000000000078,800,107,158,8881A6,HAN,SGN,BAV207,1728,A20N,QH207,2020-06-27,21:45:21,5929
1593269180,10.3812,-0.7920000000000016,2700,107,208,8881A6,HAN,SGN,BAV207,1792,A20N,QH207,2020-06-27,21:46:20,5870
1593269241,10.3612,-0.7219999999999942,5550,105,241,8881A6,HAN,SGN,BAV207,3328,A20N,QH207,2020-06-27,21:47:21,5809
1593269303,10.331199999999999,-0.652000000000001,7975,146,268,8881A6,HAN,SGN,BAV207,960,A20N,QH207,2020-06-27,21:48:23,5747
1593269364,10.2512,-0.6419999999999959,10800,172,293,8881A6,HAN,SGN,BAV207,1408,A20N,QH207,2020-06-27,21:49:24,5686
1593269426,10.1512,-0.632000000000005,11900,171,369,8881A6,HAN,SGN,BAV207,2048,A20N,QH207,2020-06-27,21:50:26,5624
1593269494,10.0412,-0.6119999999999948,14625,171,384,8881A6,HAN,SGN,BAV207,2112,A20N,QH207,2020-06-27,21:51:34,5556
1593269552,9.9312,-0.5919999999999987,16350,171,405,8881A6,HAN,SGN,BAV207,1792,A20N,QH207,2020-06-27,21:52:32,5498
1593269617,9.8112,-0.5820000000000078,18625,171,410,8881A6,HAN,SGN,BAV207,1216,A20N,QH207,2020-06-27,21:53:37,5433
1593269678,9.691200000000002,-0.5619999999999976,20175,169,424,8881A6,HAN,SGN,BAV207,1792,A20N,QH207,2020-06-27,21:54:38,5372
1593269742,9.5612,-0.5319999999999965,21725,163,436,8881A6,HAN,SGN,BAV207,1792,A20N,QH207,2020-06-27,21:55:42,5308
1593269803,9.4512,-0.4719999999999942,22975,154,448,8881A6,HAN,SGN,BAV207,896,A20N,QH207,2020-06-27,21:56:43,5247
1593269862,9.3412,-0.42199999999999704,24125,154,459,8881A6,HAN,SGN,BAV207,1152,A20N,QH207,2020-06-27,21:57:42,5188
1593269921,9.2212,-0.36199999999999477,25275,154,465,8881A6,HAN,SGN,BAV207,960,A20N,QH207,2020-06-27,21:58:41,5129
1593269982,9.101200000000002,-0.3020000000000067,26350,154,471,8881A6,HAN,SGN,BAV207,448,A20N,QH207,2020-06-27,21:59:42,5068
1593270044,8.981200000000001,-0.24200000000000443,27125,154,481,8881A6,HAN,SGN,BAV207,832,A20N,QH207,2020-06-27,22:00:44,5006
1593270106,8.851200000000002,-0.18200000000000216,28025,154,485,8881A6,HAN,SGN,BAV207,1088,A20N,QH207,2020-06-27,22:01:46,4944
1593270174,8.7212,-0.11199999999999477,29200,154,481,8881A6,HAN,SGN,BAV207,960,A20N,QH207,2020-06-27,22:02:54,4876
1593270226,8.6112,-0.06199999999999761,30125,154,478,8881A6,HAN,SGN,BAV207,1472,A20N,QH207,2020-06-27,22:03:46,4824
1593270285,8.5012,-0.001999999999995339,31325,154,471,8881A6,HAN,SGN,BAV207,512,A20N,QH207,2020-06-27,22:04:45,4765
1593270323,8.421199999999999,0.0379999999999967,32325,154,462,8881A6,HAN,SGN,BAV207,1024,A20N,QH207,2020-06-27,22:05:23,4727
1593270395,8.281200000000002,0.09799999999999898,33350,156,465,8881A6,HAN,SGN,BAV207,1088,A20N,QH207,2020-06-27,22:06:35,4655
1593270454,8.161200000000001,0.15800000000000125,34525,156,457,8881A6,HAN,SGN,BAV207,1088,A20N,QH207,2020-06-27,22:07:34,4596
1593270502,8.081199999999999,0.16799999999999216,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:08:22,4548
1593270574,7.9512,0.15800000000000125,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:09:34,4476
1593270634,7.841200000000001,0.15800000000000125,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:10:34,4416
1593270694,7.731200000000001,0.15800000000000125,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:11:34,4356
1593270754,7.621200000000002,0.14799999999999613,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:12:34,4296
1593270814,7.501200000000001,0.14799999999999613,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:13:34,4236
1593270874,7.371200000000002,0.13800000000000523,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:14:34,4176
1593270934,7.251200000000001,0.13800000000000523,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:15:34,4116
1593271006,7.091200000000001,0.1280000000000001,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:16:46,4044
1593271066,6.9712,0.1280000000000001,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:17:46,3984
1593271122,6.8812,0.7579999999999956,36000,155,452,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:18:42,3928
1593271174,6.781200000000002,0.8079999999999927,36000,155,453,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:19:34,3876
1593271234,6.661200000000001,0.8580000000000041,36025,155,454,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:20:34,3816
1593271294,6.5512000000000015,0.867999999999995,36025,188,454,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:21:34,3756
1593271352,6.441200000000002,0.9680000000000035,36000,155,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:22:32,3698
1593271415,6.3111999999999995,1.0280000000000058,36000,155,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:23:35,3635
1593271479,6.191200000000002,1.078000000000003,36000,154,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:24:39,3571
1593271534,6.081199999999999,1.1380000000000052,36025,155,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:25:34,3516
1593271590,5.981200000000001,1.1880000000000024,36000,155,455,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-27,22:26:30,3460
1593271651,5.8612,1.2480000000000047,36025,155,455,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:27:31,3399
