timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606621346,10.391200000000001,-0.8419999999999987,0,180,0,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:42:26,7663
1606621406,10.391200000000001,-0.8419999999999987,0,227,0,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:43:26,7603
1606621461,10.391200000000001,-0.8419999999999987,0,64,0,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:44:21,7548
1606621521,10.391200000000001,-0.8419999999999987,0,227,0,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:45:21,7488
1606621579,10.391200000000001,-0.8419999999999987,0,125,0,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:46:19,7430
1606621645,10.4012,-0.8419999999999987,0,2,6,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:47:25,7364
1606621701,10.4012,-0.8419999999999987,0,286,17,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:48:21,7308
1606621765,10.4012,-0.8520000000000039,0,286,15,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:49:25,7244
1606621823,10.4012,-0.8619999999999948,0,286,24,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:50:23,7186
1606621880,10.4012,-0.8619999999999948,0,351,9,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:51:20,7129
1606621932,10.4012,-0.8619999999999948,0,286,10,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:52:12,7077
1606621997,10.4012,-0.8619999999999948,0,286,1,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:53:17,7012
1606622057,10.4012,-0.8619999999999948,0,286,5,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:54:17,6952
1606622120,10.4012,-0.8619999999999948,0,289,1,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:55:20,6889
1606622180,10.4012,-0.8619999999999948,0,289,1,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:56:20,6829
1606622235,10.4012,-0.8619999999999948,0,289,1,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:57:15,6774
1606622300,10.4012,-0.8619999999999948,0,289,1,888179,HAN,SGN,BAV207,0,A320,QH207,2020-11-29,10:58:20,6709
