timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590835720,2.8912000000000013,-5.902000000000001,0,89,0,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,17:48:40,4872
1590836586,2.821200000000001,-5.921999999999997,2025,194,168,899113,BKK,SGN,CAL6651,1408,B744,CI6651,2020-05-30,18:03:06,4006
1590836642,2.7812,-5.932000000000002,3425,175,183,899113,BKK,SGN,CAL6651,576,B744,CI6651,2020-05-30,18:04:02,3950
1590836702,2.731200000000001,-5.891999999999996,4350,135,252,899113,BKK,SGN,CAL6651,1088,B744,CI6651,2020-05-30,18:05:02,3890
1590836762,2.6912000000000003,-5.832000000000008,6450,89,293,899113,BKK,SGN,CAL6651,2624,B744,CI6651,2020-05-30,18:06:02,3830
1590836819,2.7012,-5.751999999999995,8950,85,302,899113,BKK,SGN,CAL6651,2624,B744,CI6651,2020-05-30,18:06:59,3773
1590836883,2.7012,-5.652000000000001,11025,86,335,899113,BKK,SGN,CAL6651,1088,B744,CI6651,2020-05-30,18:08:03,3709
1590836939,2.7012,-5.561999999999998,12300,92,387,899113,BKK,SGN,CAL6651,2304,B744,CI6651,2020-05-30,18:08:59,3653
1590836996,2.7012,-5.451999999999998,14850,92,406,899113,BKK,SGN,CAL6651,2944,B744,CI6651,2020-05-30,18:09:56,3596
1590837059,2.7012,-5.322000000000003,17825,94,422,899113,BKK,SGN,CAL6651,2624,B744,CI6651,2020-05-30,18:10:59,3533
1590837114,2.661200000000001,-5.221999999999994,20075,122,429,899113,BKK,SGN,CAL6651,2240,B744,CI6651,2020-05-30,18:11:54,3478
1590837176,2.581200000000001,-5.122,22225,132,445,899113,BKK,SGN,CAL6651,2112,B744,CI6651,2020-05-30,18:12:56,3416
1590837230,2.5012000000000008,-5.042000000000002,24175,138,457,899113,BKK,SGN,CAL6651,1984,B744,CI6651,2020-05-30,18:13:50,3362
1590837288,2.401200000000001,-4.962000000000003,26025,138,471,899113,BKK,SGN,CAL6651,1728,B744,CI6651,2020-05-30,18:14:48,3304
1590837349,2.321200000000001,-4.841999999999999,27900,115,485,899113,BKK,SGN,CAL6651,1984,B744,CI6651,2020-05-30,18:15:49,3243
1590837418,2.2812,-4.692000000000007,29875,104,496,899113,BKK,SGN,CAL6651,1536,B744,CI6651,2020-05-30,18:16:58,3174
1590837474,2.241200000000001,-4.561999999999998,31175,104,505,899113,BKK,SGN,CAL6651,1152,B744,CI6651,2020-05-30,18:17:54,3118
1590837533,2.2112,-4.421999999999997,32675,104,508,899113,BKK,SGN,CAL6651,1728,B744,CI6651,2020-05-30,18:18:53,3059
1590837590,2.1812000000000005,-4.292000000000002,33000,104,503,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:19:50,3002
1590837655,2.1311999999999998,-4.141999999999996,33000,115,501,899113,BKK,SGN,CAL6651,64,B744,CI6651,2020-05-30,18:20:55,2937
1590837718,2.0412,-4.0319999999999965,33000,138,506,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:21:58,2874
1590837778,1.9212000000000007,-3.951999999999998,33000,159,510,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:22:58,2814
1590837841,1.7812000000000001,-3.902000000000001,33000,160,508,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:24:01,2751
1590837892,1.6712000000000007,-3.872,33000,165,505,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:24:52,2700
1590837958,1.5212000000000003,-3.832000000000008,33000,165,505,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:25:58,2634
1590838014,1.3912000000000013,-3.8020000000000067,33000,165,504,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:26:54,2578
1590838076,1.2612000000000005,-3.7319999999999993,33000,143,500,899113,BKK,SGN,CAL6651,-64,B744,CI6651,2020-05-30,18:27:56,2516
1590838131,1.1912000000000003,-3.632000000000005,33000,108,494,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:28:51,2461
1590838191,1.1512000000000011,-3.4920000000000044,33000,107,493,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:29:51,2401
1590838247,1.1112000000000002,-3.372,33000,107,491,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:30:47,2345
1590838310,1.071200000000001,-3.2319999999999993,33000,107,488,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:31:50,2282
1590838369,1.0312000000000001,-3.102000000000004,33000,107,490,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:32:49,2223
1590838430,0.9812000000000012,-2.971999999999994,33000,107,492,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:33:50,2162
1590838483,0.9512,-2.852000000000004,33000,107,494,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:34:43,2109
1590838548,0.9012000000000011,-2.701999999999998,33000,107,496,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:35:48,2044
1590838610,0.8612000000000002,-2.5720000000000027,33000,107,497,899113,BKK,SGN,CAL6651,-64,B744,CI6651,2020-05-30,18:36:50,1982
1590838667,0.821200000000001,-2.4420000000000073,33000,107,498,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:37:47,1925
1590838729,0.7812000000000001,-2.3020000000000067,33000,107,495,899113,BKK,SGN,CAL6651,64,B744,CI6651,2020-05-30,18:38:49,1863
1590838784,0.741200000000001,-2.182000000000002,33000,107,494,899113,BKK,SGN,CAL6651,-64,B744,CI6651,2020-05-30,18:39:44,1808
1590838846,0.7012,-2.0420000000000016,33000,107,486,899113,BKK,SGN,CAL6651,64,B744,CI6651,2020-05-30,18:40:46,1746
1590838906,0.6812000000000005,-1.9120000000000061,33000,95,483,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:41:46,1686
1590838965,0.6612000000000009,-1.7720000000000056,33000,95,484,899113,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-30,18:42:45,1627
1590839022,0.6512000000000011,-1.641999999999996,33000,97,484,899113,BKK,SGN,CAL6651,-64,B744,CI6651,2020-05-30,18:43:42,1570
1590839082,0.6112000000000002,-1.5120000000000005,32725,112,476,899113,BKK,SGN,CAL6651,-832,B744,CI6651,2020-05-30,18:44:42,1510
1590839144,0.571200000000001,-1.391999999999996,31550,111,456,899113,BKK,SGN,CAL6651,-1536,B744,CI6651,2020-05-30,18:45:44,1448
1590839213,0.5112000000000005,-1.2519999999999953,30025,112,446,899113,BKK,SGN,CAL6651,-1216,B744,CI6651,2020-05-30,18:46:53,1379
1590839267,0.4711999999999996,-1.152000000000001,29025,111,443,899113,BKK,SGN,CAL6651,-1088,B744,CI6651,2020-05-30,18:47:47,1325
1590839328,0.4212000000000007,-1.0319999999999965,27950,111,438,899113,BKK,SGN,CAL6651,-1024,B744,CI6651,2020-05-30,18:48:48,1264
1590839388,0.38119999999999976,-0.9120000000000061,26950,111,431,899113,BKK,SGN,CAL6651,-1024,B744,CI6651,2020-05-30,18:49:48,1204
1590839446,0.3412000000000006,-0.8119999999999976,25975,111,423,899113,BKK,SGN,CAL6651,-1024,B744,CI6651,2020-05-30,18:50:46,1146
1590839503,0.2911999999999999,-0.7019999999999982,25025,111,404,899113,BKK,SGN,CAL6651,-1024,B744,CI6651,2020-05-30,18:51:43,1089
1590839564,0.25120000000000076,-0.6020000000000039,23625,111,394,899113,BKK,SGN,CAL6651,-1728,B744,CI6651,2020-05-30,18:52:44,1028
1590839622,0.21119999999999983,-0.5019999999999953,22000,112,385,899113,BKK,SGN,CAL6651,-1664,B744,CI6651,2020-05-30,18:53:42,970
1590839688,0.14120000000000132,-0.41200000000000614,20225,137,373,899113,BKK,SGN,CAL6651,-1664,B744,CI6651,2020-05-30,18:54:48,904
1590839746,0.07120000000000104,-0.34199999999999875,18650,138,364,899113,BKK,SGN,CAL6651,-1664,B744,CI6651,2020-05-30,18:55:46,846
1590839812,-0.018799999999998818,-0.27200000000000557,16950,137,355,899113,BKK,SGN,CAL6651,-1664,B744,CI6651,2020-05-30,18:56:52,780
1590839871,-0.0887999999999991,-0.20199999999999818,15325,137,348,899113,BKK,SGN,CAL6651,-1600,B744,CI6651,2020-05-30,18:57:51,721
1590839934,-0.15879999999999939,-0.132000000000005,13775,138,337,899113,BKK,SGN,CAL6651,-1600,B744,CI6651,2020-05-30,18:58:54,658
1590839988,-0.21879999999999988,-0.08200000000000784,12375,135,331,899113,BKK,SGN,CAL6651,-1728,B744,CI6651,2020-05-30,18:59:48,604
1590840052,-0.25879999999999903,0.007999999999995566,11025,98,330,899113,BKK,SGN,CAL6651,-896,B744,CI6651,2020-05-30,19:00:52,540
1590840109,-0.22879999999999967,0.08799999999999386,10025,47,299,899113,BKK,SGN,CAL6651,-2048,B744,CI6651,2020-05-30,19:01:49,483
1590840168,-0.15879999999999939,0.1280000000000001,7925,29,294,899113,BKK,SGN,CAL6651,-1920,B744,CI6651,2020-05-30,19:02:48,424
1590840231,-0.0887999999999991,0.16799999999999216,6650,30,246,899113,BKK,SGN,CAL6651,-1664,B744,CI6651,2020-05-30,19:03:51,361
1590840289,-0.03880000000000017,0.1979999999999933,5175,30,218,899113,BKK,SGN,CAL6651,-1664,B744,CI6651,2020-05-30,19:04:49,303
1590840347,0.011200000000000543,0.22799999999999443,3650,30,210,899113,BKK,SGN,CAL6651,-1088,B744,CI6651,2020-05-30,19:05:47,245
1590840409,0.06120000000000125,0.21800000000000352,2675,282,194,899113,BKK,SGN,CAL6651,-576,B744,CI6651,2020-05-30,19:06:49,183
1590840472,0.06120000000000125,0.15800000000000125,2200,252,186,899113,BKK,SGN,CAL6651,-640,B744,CI6651,2020-05-30,19:07:52,120
