timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592667729,5.171200000000001,1.5579999999999927,2400,172,204,8881B2,DAD,SGN,BAV151,1664,B789,QH151,2020-06-20,22:42:09,2939
1592667793,5.1012,1.5679999999999978,5175,172,264,8881B2,DAD,SGN,BAV151,3648,B789,QH151,2020-06-20,22:43:13,2875
1592667859,5.0112000000000005,1.578000000000003,8650,172,284,8881B2,DAD,SGN,BAV151,3136,B789,QH151,2020-06-20,22:44:19,2809
1592667923,4.921200000000001,1.578000000000003,10900,184,340,8881B2,DAD,SGN,BAV151,1344,B789,QH151,2020-06-20,22:45:23,2745
1592667984,4.821200000000001,1.5679999999999978,13550,184,387,8881B2,DAD,SGN,BAV151,3712,B789,QH151,2020-06-20,22:46:24,2684
1592668043,4.7112,1.5579999999999927,16550,183,408,8881B2,DAD,SGN,BAV151,3136,B789,QH151,2020-06-20,22:47:23,2625
1592668102,4.591200000000001,1.5480000000000018,19450,184,428,8881B2,DAD,SGN,BAV151,3136,B789,QH151,2020-06-20,22:48:22,2566
1592668156,4.481200000000001,1.5379999999999967,21925,184,447,8881B2,DAD,SGN,BAV151,2944,B789,QH151,2020-06-20,22:49:16,2512
1592668214,4.3612,1.5379999999999967,24450,184,462,8881B2,DAD,SGN,BAV151,2496,B789,QH151,2020-06-20,22:50:14,2454
1592668278,4.2212,1.5280000000000058,26125,181,496,8881B2,DAD,SGN,BAV151,2048,B789,QH151,2020-06-20,22:51:18,2390
1592668336,4.081200000000001,1.5180000000000007,27850,181,515,8881B2,DAD,SGN,BAV151,1792,B789,QH151,2020-06-20,22:52:16,2332
1592668397,3.9412000000000003,1.5180000000000007,29550,181,532,8881B2,DAD,SGN,BAV151,2048,B789,QH151,2020-06-20,22:53:17,2271
1592668461,3.7812,1.5180000000000007,31725,181,532,8881B2,DAD,SGN,BAV151,1664,B789,QH151,2020-06-20,22:54:21,2207
1592668516,3.6412000000000013,1.5079999999999956,31975,181,528,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-20,22:55:16,2152
1592668578,3.491200000000001,1.5079999999999956,31975,181,525,8881B2,DAD,SGN,BAV151,64,B789,QH151,2020-06-20,22:56:18,2090
1592668629,3.3712,1.5079999999999956,32050,181,526,8881B2,DAD,SGN,BAV151,896,B789,QH151,2020-06-20,22:57:09,2039
1592668686,3.231200000000001,1.4980000000000047,33950,180,516,8881B2,DAD,SGN,BAV151,768,B789,QH151,2020-06-20,22:58:06,1982
1592668746,3.081200000000001,1.4980000000000047,33975,181,514,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-20,22:59:06,1922
1592668810,2.9312000000000005,1.4980000000000047,33975,181,516,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-20,23:00:10,1858
1592668864,2.8011999999999997,1.4980000000000047,34000,181,512,8881B2,DAD,SGN,BAV151,64,B789,QH151,2020-06-20,23:01:04,1804
1592668924,2.661200000000001,1.4879999999999995,34000,181,516,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-20,23:02:04,1744
1592668986,2.5112000000000005,1.4879999999999995,33975,181,515,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-20,23:03:06,1682
1592669051,2.3512000000000004,1.4879999999999995,33975,181,518,8881B2,DAD,SGN,BAV151,64,B789,QH151,2020-06-20,23:04:11,1617
1592669115,2.2012,1.4779999999999944,33975,181,519,8881B2,DAD,SGN,BAV151,64,B789,QH151,2020-06-20,23:05:15,1553
1592669181,2.0412,1.4779999999999944,34000,181,522,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-20,23:06:21,1487
1592669237,1.911200000000001,1.4680000000000035,33975,181,515,8881B2,DAD,SGN,BAV151,-128,B789,QH151,2020-06-20,23:07:17,1431
1592669293,1.7712000000000003,1.4680000000000035,33975,181,513,8881B2,DAD,SGN,BAV151,64,B789,QH151,2020-06-20,23:08:13,1375
1592669355,1.6311999999999998,1.4279999999999973,34000,204,510,8881B2,DAD,SGN,BAV151,64,B789,QH151,2020-06-20,23:09:15,1313
1592669414,1.5112000000000005,1.367999999999995,33575,205,499,8881B2,DAD,SGN,BAV151,-1472,B789,QH151,2020-06-20,23:10:14,1254
1592669474,1.3811999999999998,1.3079999999999927,31675,205,486,8881B2,DAD,SGN,BAV151,-2304,B789,QH151,2020-06-20,23:11:14,1194
1592669534,1.2612000000000005,1.2480000000000047,30000,205,471,8881B2,DAD,SGN,BAV151,-2112,B789,QH151,2020-06-20,23:12:14,1134
1592669595,1.1412000000000013,1.1979999999999933,28075,205,462,8881B2,DAD,SGN,BAV151,-2368,B789,QH151,2020-06-20,23:13:15,1073
1592669652,1.0312000000000001,1.1380000000000052,25800,205,461,8881B2,DAD,SGN,BAV151,-3008,B789,QH151,2020-06-20,23:14:12,1016
