timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605908488,11.5012,7.278000000000006,0,73,2,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:41:28,7953
1605908541,11.5012,7.278000000000006,0,42,1,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:42:21,7900
1605908599,11.5012,7.278000000000006,0,345,2,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:43:19,7842
1605908663,11.5012,7.278000000000006,0,343,1,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:44:23,7778
1605908726,11.5012,7.278000000000006,0,343,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:45:26,7715
1605908792,11.5012,7.278000000000006,0,343,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:46:32,7649
1605908827,11.5012,7.278000000000006,0,343,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:47:07,7614
1605908908,11.5012,7.278000000000006,0,309,10,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:48:28,7533
1605908960,11.5012,7.278000000000006,0,253,16,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:49:20,7481
1605909023,11.5012,7.268000000000001,0,253,25,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:50:23,7418
1605909088,11.4912,7.268000000000001,0,253,19,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:51:28,7353
1605909146,11.4912,7.257999999999996,0,253,17,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:52:26,7295
1605909211,11.4912,7.248000000000005,0,253,16,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:53:31,7230
1605909276,11.4912,7.248000000000005,0,253,9,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:54:36,7165
1605909331,11.4912,7.248000000000005,0,343,3,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:55:31,7110
1605909366,11.4912,7.248000000000005,0,76,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:56:06,7075
1605909448,11.4912,7.248000000000005,0,343,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:57:28,6993
1605909508,11.4912,7.248000000000005,0,257,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:58:28,6933
1605909569,11.4912,7.248000000000005,0,30,9,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,04:59:29,6872
1605909633,11.4912,7.248000000000005,0,73,8,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,05:00:33,6808
1605909693,11.5012,7.268000000000001,25,70,133,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-11-21,05:01:33,6748
1605909741,11.511199999999999,7.307999999999993,950,71,160,88812B,HKG,SGN,HVN595,2240,B789,VN595,2020-11-21,05:02:21,6700
1605909811,11.5212,7.378,4125,77,227,88812B,HKG,SGN,HVN595,1984,B789,VN595,2020-11-21,05:03:31,6630
1605909867,11.5012,7.427999999999997,6375,174,236,88812B,HKG,SGN,HVN595,2560,B789,VN595,2020-11-21,05:04:27,6574
1605909920,11.4312,7.427999999999997,7675,177,285,88812B,HKG,SGN,HVN595,960,B789,VN595,2020-11-21,05:05:20,6521
1605909985,11.3412,7.427999999999997,8850,180,353,88812B,HKG,SGN,HVN595,1408,B789,VN595,2020-11-21,05:06:25,6456
1605910051,11.231200000000001,7.427999999999997,11125,183,369,88812B,HKG,SGN,HVN595,2176,B789,VN595,2020-11-21,05:07:31,6390
1605910107,11.1312,7.417999999999992,13050,183,380,88812B,HKG,SGN,HVN595,2240,B789,VN595,2020-11-21,05:08:27,6334
1605910169,11.0212,7.408000000000001,15350,183,385,88812B,HKG,SGN,HVN595,2048,B789,VN595,2020-11-21,05:09:29,6272
1605910225,10.921199999999999,7.397999999999996,16875,183,398,88812B,HKG,SGN,HVN595,1280,B789,VN595,2020-11-21,05:10:25,6216
1605910290,10.7912,7.397999999999996,18200,183,420,88812B,HKG,SGN,HVN595,1600,B789,VN595,2020-11-21,05:11:30,6151
1605910358,10.661200000000001,7.388000000000005,19800,183,434,88812B,HKG,SGN,HVN595,1600,B789,VN595,2020-11-21,05:12:38,6083
1605910413,10.5412,7.378,21175,183,442,88812B,HKG,SGN,HVN595,1600,B789,VN595,2020-11-21,05:13:33,6028
1605910488,10.391200000000001,7.367999999999995,22700,183,457,88812B,HKG,SGN,HVN595,512,B789,VN595,2020-11-21,05:14:48,5953
1605910543,10.2712,7.358000000000004,23550,183,472,88812B,HKG,SGN,HVN595,1216,B789,VN595,2020-11-21,05:15:43,5898
1605910598,10.1512,7.347999999999999,24550,183,479,88812B,HKG,SGN,HVN595,960,B789,VN595,2020-11-21,05:16:38,5843
1605910649,10.0412,7.328000000000003,25325,192,489,88812B,HKG,SGN,HVN595,1088,B789,VN595,2020-11-21,05:17:29,5792
1605910707,9.911200000000001,7.298000000000002,26375,192,499,88812B,HKG,SGN,HVN595,1280,B789,VN595,2020-11-21,05:18:27,5734
1605910781,9.761199999999999,7.268000000000001,26375,192,499,88812B,HKG,SGN,HVN595,1280,B789,VN595,2020-11-21,05:19:41,5660
1605910841,9.6512,7.2379999999999995,26375,192,499,88812B,HKG,SGN,HVN595,1280,B789,VN595,2020-11-21,05:20:41,5600
1605910893,9.5612,7.2180000000000035,26725,193,502,88812B,HKG,SGN,HVN595,1152,B789,VN595,2020-11-21,05:21:33,5548
1605910953,9.391200000000001,7.177999999999997,28750,193,514,88812B,HKG,SGN,HVN595,1216,B789,VN595,2020-11-21,05:22:33,5488
1605911013,9.2712,7.147999999999996,28750,193,514,88812B,HKG,SGN,HVN595,1216,B789,VN595,2020-11-21,05:23:33,5428
1605911073,9.411200000000001,7.177999999999997,32500,193,516,88812B,HKG,SGN,HVN595,2432,B789,VN595,2020-11-21,05:24:33,5368
1605911133,9.301200000000001,7.158000000000001,32500,193,516,88812B,HKG,SGN,HVN595,2432,B789,VN595,2020-11-21,05:25:33,5308
1605911193,9.1812,7.128,32500,193,516,88812B,HKG,SGN,HVN595,2432,B789,VN595,2020-11-21,05:26:33,5248
1605911241,9.081199999999999,7.097999999999999,32500,193,516,88812B,HKG,SGN,HVN595,2432,B789,VN595,2020-11-21,05:27:21,5200
1605911301,8.9512,7.067999999999998,32500,193,516,88812B,HKG,SGN,HVN595,2432,B789,VN595,2020-11-21,05:28:21,5140
1605911349,8.8412,7.037999999999997,32500,193,516,88812B,HKG,SGN,HVN595,2432,B789,VN595,2020-11-21,05:29:09,5092
1605911421,8.671199999999999,6.998000000000005,32500,193,516,88812B,HKG,SGN,HVN595,2432,B789,VN595,2020-11-21,05:30:21,5020
1605911481,8.531200000000002,6.9680000000000035,32500,193,516,88812B,HKG,SGN,HVN595,2432,B789,VN595,2020-11-21,05:31:21,4960
1605911541,8.391200000000001,6.927999999999997,32500,193,516,88812B,HKG,SGN,HVN595,2432,B789,VN595,2020-11-21,05:32:21,4900
1605911565,8.3412,6.917999999999992,32500,193,516,88812B,HKG,SGN,HVN595,2432,B789,VN595,2020-11-21,05:32:45,4876
1605911721,7.671199999999999,6.828000000000003,36000,188,485,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-11-21,05:35:21,4720
1605911781,7.5512000000000015,6.807999999999993,36000,188,485,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-11-21,05:36:21,4660
1605911841,7.441200000000002,6.798000000000002,36000,188,485,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-11-21,05:37:21,4600
1605911901,7.331199999999999,6.778000000000006,36000,188,485,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-11-21,05:38:21,4540
1605911961,7.2012,6.757999999999996,36000,188,485,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-11-21,05:39:21,4480
1605912029,7.501200000000001,6.647999999999996,35975,217,489,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-21,05:40:29,4412
