timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618659635,3.1311999999999998,1.4980000000000047,8000,191,287,88808D,PXU,SGN,HVN1427,2816,A321,VN1427,2021-04-17,18:40:35,5642
1618659691,3.0612000000000013,1.4779999999999944,10450,195,311,88808D,PXU,SGN,HVN1427,1856,A321,VN1427,2021-04-17,18:41:31,5586
1618659746,2.9711999999999996,1.4579999999999984,11750,195,368,88808D,PXU,SGN,HVN1427,2048,A321,VN1427,2021-04-17,18:42:26,5531
1618659811,2.8712,1.4579999999999984,16025,165,326,88808D,PXU,SGN,HVN1427,4160,A321,VN1427,2021-04-17,18:43:31,5466
1618659869,2.7812,1.4879999999999995,18325,165,331,88808D,PXU,SGN,HVN1427,2240,A321,VN1427,2021-04-17,18:44:29,5408
1618659927,2.7012,1.4879999999999995,20450,181,338,88808D,PXU,SGN,HVN1427,1664,A321,VN1427,2021-04-17,18:45:27,5350
1618659983,2.6112,1.4879999999999995,22300,180,348,88808D,PXU,SGN,HVN1427,1856,A321,VN1427,2021-04-17,18:46:23,5294
1618660040,2.5112000000000005,1.4879999999999995,23575,181,362,88808D,PXU,SGN,HVN1427,640,A321,VN1427,2021-04-17,18:47:20,5237
1618660108,2.401200000000001,1.4980000000000047,23975,170,364,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-17,18:48:28,5169
1618660160,2.3112000000000013,1.5180000000000007,23975,171,364,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-17,18:49:20,5117
1618660231,2.1912000000000003,1.5379999999999967,23975,171,365,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-17,18:50:31,5046
1618660289,2.0912000000000006,1.5480000000000018,23975,171,365,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-17,18:51:29,4988
1618660349,1.991200000000001,1.5679999999999978,23975,171,366,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-17,18:52:29,4928
1618660397,1.911200000000001,1.578000000000003,23975,171,365,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-17,18:53:17,4880
1618660466,1.8011999999999997,1.597999999999999,23975,171,368,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-17,18:54:26,4811
1618660513,1.7211999999999996,1.608000000000004,23975,171,365,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-17,18:55:13,4764
1618660583,1.6012000000000004,1.6280000000000001,23975,171,367,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-17,18:56:23,4694
1618660643,1.5012000000000008,1.6479999999999961,23975,171,365,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-17,18:57:23,4634
1618660704,1.4012000000000011,1.6580000000000013,23975,171,367,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-17,18:58:24,4573
