timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616327549,10.391200000000001,-0.8320000000000078,0,30,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,18:52:29,7177
1616327609,10.391200000000001,-0.8320000000000078,0,306,11,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,18:53:29,7117
1616327677,10.391200000000001,-0.8419999999999987,0,286,14,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,18:54:37,7049
1616327737,10.4012,-0.8419999999999987,0,286,9,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,18:55:37,6989
1616327791,10.4012,-0.8419999999999987,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,18:56:31,6935
1616327851,10.4012,-0.8419999999999987,0,286,2,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,18:57:31,6875
1616327909,10.4012,-0.8419999999999987,0,255,7,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,18:58:29,6817
1616327977,10.4012,-0.8520000000000039,0,286,9,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,18:59:37,6749
1616328033,10.4012,-0.8520000000000039,0,286,10,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:00:33,6693
1616328092,10.4012,-0.8520000000000039,0,286,18,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:01:32,6634
1616328157,10.4012,-0.8619999999999948,0,286,6,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:02:37,6569
1616328215,10.4012,-0.8619999999999948,0,220,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:03:35,6511
1616328280,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:04:40,6446
1616328343,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:05:43,6383
1616328403,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:06:43,6323
1616328469,10.4012,-0.8619999999999948,0,16,9,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:07:49,6257
1616328527,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:08:47,6199
1616328589,10.4012,-0.8619999999999948,0,220,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:09:49,6137
1616328647,10.4012,-0.8619999999999948,0,220,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:10:47,6079
1616328707,10.4012,-0.8619999999999948,0,39,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:11:47,6019
1616328757,10.4012,-0.8619999999999948,0,220,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:12:37,5969
1616328817,10.4012,-0.8619999999999948,0,220,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:13:37,5909
1616328888,10.4012,-0.8619999999999948,0,16,14,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:14:48,5838
1616328948,10.4012,-0.8619999999999948,0,106,22,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:15:48,5778
1616328998,10.4012,-0.8320000000000078,500,108,164,88817B,HAN,SGN,VJC145,2624,A21N,VJ145,2021-03-21,19:16:38,5728
1616329060,10.3812,-0.7720000000000056,2525,107,215,88817B,HAN,SGN,VJC145,3648,A21N,VJ145,2021-03-21,19:17:40,5666
1616329124,10.321200000000001,-0.7319999999999993,5700,165,262,88817B,HAN,SGN,VJC145,5248,A21N,VJ145,2021-03-21,19:18:44,5602
1616329187,10.2512,-0.7120000000000033,8700,164,279,88817B,HAN,SGN,VJC145,2560,A21N,VJ145,2021-03-21,19:19:47,5539
1616329246,10.171199999999999,-0.6920000000000073,10675,164,317,88817B,HAN,SGN,VJC145,1088,A21N,VJ145,2021-03-21,19:20:46,5480
1616329303,10.081199999999999,-0.6620000000000061,12725,164,336,88817B,HAN,SGN,VJC145,2432,A21N,VJ145,2021-03-21,19:21:43,5423
1616329370,9.9912,-0.632000000000005,13325,164,341,88817B,HAN,SGN,VJC145,2240,A21N,VJ145,2021-03-21,19:22:50,5356
1616329425,9.9012,-0.5820000000000078,17300,157,366,88817B,HAN,SGN,VJC145,2112,A21N,VJ145,2021-03-21,19:23:45,5301
1616329483,9.8112,-0.5420000000000016,19250,157,372,88817B,HAN,SGN,VJC145,2240,A21N,VJ145,2021-03-21,19:24:43,5243
1616329531,9.731200000000001,-0.5120000000000005,20625,157,383,88817B,HAN,SGN,VJC145,1600,A21N,VJ145,2021-03-21,19:25:31,5195
1616329594,9.6312,-0.4719999999999942,21325,177,384,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:26:34,5132
1616329652,9.5212,-0.42199999999999704,23350,157,410,88817B,HAN,SGN,VJC145,448,A21N,VJ145,2021-03-21,19:27:32,5074
1616329723,9.391200000000001,-0.36199999999999477,23950,157,447,88817B,HAN,SGN,VJC145,448,A21N,VJ145,2021-03-21,19:28:43,5003
1616329779,9.281200000000002,-0.32200000000000273,24375,157,471,88817B,HAN,SGN,VJC145,576,A21N,VJ145,2021-03-21,19:29:39,4947
1616329840,9.1512,-0.26200000000000045,24975,157,487,88817B,HAN,SGN,VJC145,1216,A21N,VJ145,2021-03-21,19:30:40,4886
1616329890,9.051200000000001,-0.2219999999999942,25975,157,483,88817B,HAN,SGN,VJC145,1792,A21N,VJ145,2021-03-21,19:31:30,4836
1616329948,8.9312,-0.16200000000000614,26950,157,485,88817B,HAN,SGN,VJC145,640,A21N,VJ145,2021-03-21,19:32:28,4778
1616329998,8.831199999999999,-0.12199999999999989,28100,157,481,88817B,HAN,SGN,VJC145,1216,A21N,VJ145,2021-03-21,19:33:18,4728
1616330069,8.6812,-0.06199999999999761,29625,157,478,88817B,HAN,SGN,VJC145,1792,A21N,VJ145,2021-03-21,19:34:29,4657
1616330125,8.5612,-0.012000000000000455,30825,157,475,88817B,HAN,SGN,VJC145,960,A21N,VJ145,2021-03-21,19:35:25,4601
1616330183,8.4512,0.0379999999999967,31775,157,477,88817B,HAN,SGN,VJC145,832,A21N,VJ145,2021-03-21,19:36:23,4543
1616330242,8.3412,0.08799999999999386,32100,157,480,88817B,HAN,SGN,VJC145,1152,A21N,VJ145,2021-03-21,19:37:22,4484
1616330300,8.211200000000002,0.14799999999999613,33800,157,480,88817B,HAN,SGN,VJC145,1280,A21N,VJ145,2021-03-21,19:38:20,4426
1616330360,8.081199999999999,0.1979999999999933,35025,157,475,88817B,HAN,SGN,VJC145,1408,A21N,VJ145,2021-03-21,19:39:20,4366
1616330419,7.961200000000002,0.24800000000000466,35950,155,477,88817B,HAN,SGN,VJC145,384,A21N,VJ145,2021-03-21,19:40:19,4307
1616330474,7.851200000000002,0.3079999999999927,36000,155,480,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:41:14,4252
1616330533,7.731200000000001,0.3580000000000041,36000,156,484,88817B,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-21,19:42:13,4193
1616330601,7.591200000000001,0.42799999999999727,35975,156,475,88817B,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-21,19:43:21,4125
1616330654,7.491199999999999,0.4680000000000035,35950,156,474,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:44:14,4072
1616330700,7.391200000000001,0.5180000000000007,36000,156,476,88817B,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-21,19:45:00,4026
1616330774,7.261199999999999,0.578000000000003,36000,156,476,88817B,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-21,19:46:14,3952
1616330842,7.101200000000002,0.6479999999999961,36000,155,485,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:47:22,3884
1616330894,7.011199999999999,0.6979999999999933,36000,155,485,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:48:14,3832
1616330954,6.871200000000002,0.7579999999999956,36025,155,496,88817B,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-21,19:49:14,3772
1616331030,6.741199999999999,0.828000000000003,36025,155,496,88817B,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-21,19:50:30,3696
1616331090,6.601200000000002,0.8880000000000052,36025,155,490,88817B,HAN,SGN,VJC145,-192,A21N,VJ145,2021-03-21,19:51:30,3636
1616331144,6.481200000000001,0.9479999999999933,36000,155,473,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:52:24,3582
1616331203,6.3612,0.9980000000000047,36000,155,473,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:53:23,3523
1616331261,6.241199999999999,1.0579999999999927,36000,154,476,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:54:21,3465
1616331320,6.121200000000002,1.117999999999995,36050,154,475,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,19:55:20,3406
1616331376,6.011199999999999,1.1679999999999922,36000,155,476,88817B,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-21,19:56:16,3350
