timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614934936,-0.6587999999999994,-2.652000000000001,0,252,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:02:16,2775
1614935020,-0.6587999999999994,-2.652000000000001,0,191,3,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:03:40,2691
1614935085,-0.6487999999999996,-2.652000000000001,0,275,3,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:04:45,2626
1614935139,-0.6487999999999996,-2.652000000000001,0,275,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:05:39,2572
1614935204,-0.6487999999999996,-2.652000000000001,0,275,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:06:44,2507
1614935265,-0.6487999999999996,-2.652000000000001,0,275,5,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:07:45,2446
1614935324,-0.6487999999999996,-2.652000000000001,0,351,10,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:08:44,2387
1614935380,-0.6487999999999996,-2.662000000000006,0,275,24,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:09:40,2331
1614935439,-0.6487999999999996,-2.662000000000006,0,275,25,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:10:39,2272
1614935504,-0.6487999999999996,-2.671999999999997,0,275,19,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:11:44,2207
1614935559,-0.6487999999999996,-2.671999999999997,0,95,21,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:12:39,2152
1614935621,-0.6487999999999996,-2.632000000000005,1525,95,163,888191,PQC,SGN,BAV1522,1856,A21N,QH1522,2021-03-05,16:13:41,2090
1614935674,-0.6587999999999994,-2.582000000000008,3775,96,225,888191,PQC,SGN,BAV1522,3136,A21N,QH1522,2021-03-05,16:14:34,2037
1614935730,-0.6587999999999994,-2.5220000000000056,7125,95,262,888191,PQC,SGN,BAV1522,3712,A21N,QH1522,2021-03-05,16:15:30,1981
1614935799,-0.6687999999999992,-2.432000000000002,10900,95,294,888191,PQC,SGN,BAV1522,1408,A21N,QH1522,2021-03-05,16:16:39,1912
1614935845,-0.6687999999999992,-2.3619999999999948,12025,85,359,888191,PQC,SGN,BAV1522,2304,A21N,QH1522,2021-03-05,16:17:25,1866
1614935919,-0.6587999999999994,-2.2319999999999993,15250,86,387,888191,PQC,SGN,BAV1522,2752,A21N,QH1522,2021-03-05,16:18:39,1792
1614935985,-0.6487999999999996,-2.1119999999999948,18050,86,405,888191,PQC,SGN,BAV1522,2752,A21N,QH1522,2021-03-05,16:19:45,1726
1614936040,-0.6487999999999996,-2.0019999999999953,20225,86,416,888191,PQC,SGN,BAV1522,1792,A21N,QH1522,2021-03-05,16:20:40,1671
1614936109,-0.6387999999999998,-1.8719999999999999,21000,86,425,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:21:49,1602
1614936169,-0.6288,-1.7519999999999953,21000,78,422,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:22:49,1542
1614936221,-0.5987999999999989,-1.652000000000001,21000,76,425,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:23:41,1490
1614936296,-0.5687999999999995,-1.5019999999999953,21000,76,422,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:24:56,1415
1614936361,-0.5388000000000002,-1.3719999999999999,21000,76,424,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:26:01,1350
1614936415,-0.5187999999999988,-1.2720000000000056,21000,76,422,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:26:55,1296
1614936464,-0.48879999999999946,-1.1820000000000022,21000,76,423,888191,PQC,SGN,BAV1522,-64,A21N,QH1522,2021-03-05,16:27:44,1247
1614936533,-0.4588000000000001,-1.0420000000000016,21000,76,423,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:28:53,1178
1614936593,-0.43879999999999875,-0.9320000000000022,21000,76,422,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-05,16:29:53,1118
