timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614771986,4.5412,2.128,4075,52,217,8880AC,VCL,SGN,HVN1463,704,A321,VN1463,2021-03-03,18:46:26,3261
1614772047,4.591200000000001,2.097999999999999,6375,282,281,8880AC,VCL,SGN,HVN1463,2752,A321,VN1463,2021-03-03,18:47:27,3200
1614772102,4.6112,2.0180000000000007,8700,278,307,8880AC,VCL,SGN,HVN1463,3136,A321,VN1463,2021-03-03,18:48:22,3145
1614772169,4.5412,1.9579999999999984,11000,176,335,8880AC,VCL,SGN,HVN1463,1408,A321,VN1463,2021-03-03,18:49:29,3078
1614772221,4.4612,1.9779999999999944,12625,184,367,8880AC,VCL,SGN,HVN1463,2496,A321,VN1463,2021-03-03,18:50:21,3026
1614772282,4.3612,1.9380000000000024,15000,203,381,8880AC,VCL,SGN,HVN1463,2112,A321,VN1463,2021-03-03,18:51:22,2965
1614772349,4.251200000000001,1.8880000000000052,17350,205,394,8880AC,VCL,SGN,HVN1463,2240,A321,VN1463,2021-03-03,18:52:29,2898
1614772404,4.161200000000001,1.8379999999999939,19075,205,405,8880AC,VCL,SGN,HVN1463,1600,A321,VN1463,2021-03-03,18:53:24,2843
1614772473,4.0412,1.7879999999999967,21000,205,419,8880AC,VCL,SGN,HVN1463,1728,A321,VN1463,2021-03-03,18:54:33,2774
1614772528,3.9412000000000003,1.7379999999999995,22625,205,422,8880AC,VCL,SGN,HVN1463,2048,A321,VN1463,2021-03-03,18:55:28,2719
1614772596,3.8112000000000013,1.7079999999999984,24000,186,438,8880AC,VCL,SGN,HVN1463,1408,A321,VN1463,2021-03-03,18:56:36,2651
1614772650,3.7012,1.6979999999999933,25150,186,447,8880AC,VCL,SGN,HVN1463,1536,A321,VN1463,2021-03-03,18:57:30,2597
1614772709,3.581200000000001,1.6779999999999973,26575,186,447,8880AC,VCL,SGN,HVN1463,1280,A321,VN1463,2021-03-03,18:58:29,2538
1614772768,3.4612,1.6679999999999922,27600,186,456,8880AC,VCL,SGN,HVN1463,896,A321,VN1463,2021-03-03,18:59:28,2479
1614772835,3.3112000000000013,1.6479999999999961,28525,186,467,8880AC,VCL,SGN,HVN1463,576,A321,VN1463,2021-03-03,19:00:35,2412
1614772893,3.1912000000000003,1.6380000000000052,29650,186,468,8880AC,VCL,SGN,HVN1463,1152,A321,VN1463,2021-03-03,19:01:33,2354
1614772945,3.081200000000001,1.617999999999995,30000,186,463,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-03,19:02:25,2302
1614773022,2.911200000000001,1.597999999999999,29975,186,465,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-03,19:03:42,2225
1614773090,2.7712000000000003,1.578000000000003,30000,186,464,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-03,19:04:50,2157
1614773148,2.6412000000000013,1.5679999999999978,29975,186,463,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-03,19:05:48,2099
1614773211,2.5112000000000005,1.5480000000000018,29975,186,463,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-03,19:06:51,2036
1614773275,2.3712,1.5379999999999967,29975,186,467,8880AC,VCL,SGN,HVN1463,64,A321,VN1463,2021-03-03,19:07:55,1972
1614773333,2.241200000000001,1.5180000000000007,30000,186,469,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-03,19:08:53,1914
1614773379,2.151200000000001,1.5079999999999956,30025,186,469,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-03,19:09:39,1868
1614773445,2.0012000000000008,1.4879999999999995,30000,186,469,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-03,19:10:45,1802
1614773504,1.8712,1.4779999999999944,30000,186,468,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-03,19:11:44,1743
1614773560,1.7512000000000008,1.4680000000000035,29975,180,469,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-03,19:12:40,1687
1614773615,1.6311999999999998,1.4680000000000035,29625,181,469,8880AC,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-03,19:13:35,1632
1614773679,1.491200000000001,1.4680000000000035,28575,181,465,8880AC,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-03,19:14:39,1568
1614773737,1.3712,1.4579999999999984,27600,181,465,8880AC,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-03,19:15:37,1510
1614773797,1.241200000000001,1.4579999999999984,26600,181,461,8880AC,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-03-03,19:16:37,1450
1614773855,1.1212,1.4579999999999984,24900,179,447,8880AC,VCL,SGN,HVN1463,-2240,A321,VN1463,2021-03-03,19:17:35,1392
1614773911,1.0112000000000005,1.4380000000000024,23175,209,436,8880AC,VCL,SGN,HVN1463,-1920,A321,VN1463,2021-03-03,19:18:31,1336
1614773975,0.9012000000000011,1.367999999999995,21300,209,428,8880AC,VCL,SGN,HVN1463,-1536,A321,VN1463,2021-03-03,19:19:35,1272
1614774038,0.7911999999999999,1.3079999999999927,19725,209,420,8880AC,VCL,SGN,HVN1463,-1472,A321,VN1463,2021-03-03,19:20:38,1209
1614774096,0.6912000000000003,1.2480000000000047,18250,210,415,8880AC,VCL,SGN,HVN1463,-1536,A321,VN1463,2021-03-03,19:21:36,1151
1614774157,0.5912000000000006,1.1880000000000024,16350,211,401,8880AC,VCL,SGN,HVN1463,-2112,A321,VN1463,2021-03-03,19:22:37,1090
1614774208,0.5212000000000003,1.1280000000000001,14800,230,396,8880AC,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-03,19:23:28,1039
1614774276,0.44120000000000026,1.0379999999999967,13700,229,382,8880AC,VCL,SGN,HVN1463,-896,A321,VN1463,2021-03-03,19:24:36,971
1614774337,0.3712,0.9479999999999933,12725,229,378,8880AC,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-03,19:25:37,910
1614774392,0.31120000000000125,0.8780000000000001,11825,229,350,8880AC,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-03,19:26:32,855
1614774460,0.24120000000000097,0.7980000000000018,11075,229,316,8880AC,VCL,SGN,HVN1463,-64,A321,VN1463,2021-03-03,19:27:40,787
1614774517,0.19120000000000026,0.7279999999999944,10975,243,316,8880AC,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-03,19:28:37,730
1614774578,0.1512000000000011,0.6580000000000013,9925,209,310,8880AC,VCL,SGN,HVN1463,192,A321,VN1463,2021-03-03,19:29:38,669
1614774639,0.07120000000000104,0.6280000000000001,9425,201,301,8880AC,VCL,SGN,HVN1463,-768,A321,VN1463,2021-03-03,19:30:39,608
1614774702,-0.00879999999999903,0.5879999999999939,8625,201,299,8880AC,VCL,SGN,HVN1463,-576,A321,VN1463,2021-03-03,19:31:42,545
1614774765,-0.048799999999999955,0.5280000000000058,7850,284,276,8880AC,VCL,SGN,HVN1463,-768,A321,VN1463,2021-03-03,19:32:45,482
1614774832,-0.018799999999998818,0.4479999999999933,6650,290,260,8880AC,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-03-03,19:33:52,415
1614774888,0.001200000000000756,0.38800000000000523,5600,290,251,8880AC,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-03-03,19:34:48,359
1614774953,0.031200000000000117,0.31799999999999784,4575,290,234,8880AC,VCL,SGN,HVN1463,-1344,A321,VN1463,2021-03-03,19:35:53,294
1614775008,0.05119999999999969,0.25799999999999557,3775,290,218,8880AC,VCL,SGN,HVN1463,-576,A321,VN1463,2021-03-03,19:36:48,239
1614775065,0.06120000000000125,0.2079999999999984,2900,279,215,8880AC,VCL,SGN,HVN1463,-640,A321,VN1463,2021-03-03,19:37:45,182
1614775128,0.05119999999999969,0.13800000000000523,2275,249,211,8880AC,VCL,SGN,HVN1463,-128,A321,VN1463,2021-03-03,19:38:48,119
1614775187,0.0411999999999999,0.08799999999999386,1650,249,173,8880AC,VCL,SGN,HVN1463,-576,A321,VN1463,2021-03-03,19:39:47,60
1614775247,0.02120000000000033,0.04800000000000182,800,249,150,8880AC,VCL,SGN,HVN1463,-768,A321,VN1463,2021-03-03,19:40:47,0
