timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619424234,10.4012,-0.8419999999999987,0,298,4,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:03:54,7646
1619424293,10.391200000000001,-0.8419999999999987,0,284,1,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:04:53,7587
1619424356,10.391200000000001,-0.8419999999999987,0,180,0,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:05:56,7524
1619424411,10.391200000000001,-0.8419999999999987,0,180,0,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:06:51,7469
1619424478,10.4012,-0.8419999999999987,0,315,8,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:07:58,7402
1619424534,10.4012,-0.8419999999999987,0,286,15,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:08:54,7346
1619424591,10.4012,-0.8520000000000039,0,286,20,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:09:51,7289
1619424647,10.4012,-0.8520000000000039,0,286,12,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:10:47,7233
1619424710,10.4012,-0.8619999999999948,0,286,8,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:11:50,7170
1619424770,10.4012,-0.8619999999999948,0,180,0,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:12:50,7110
1619424826,10.4012,-0.8619999999999948,0,180,0,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:13:46,7054
1619424876,10.4012,-0.8619999999999948,0,241,0,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:14:36,7004
1619424943,10.4012,-0.8619999999999948,0,286,3,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:15:43,6937
1619424999,10.4012,-0.8619999999999948,0,227,0,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:16:39,6881
1619425059,10.4012,-0.8619999999999948,0,227,0,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:17:39,6821
1619425114,10.4012,-0.8619999999999948,0,46,0,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:18:34,6766
1619425174,10.4012,-0.8619999999999948,0,46,0,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:19:34,6706
1619425234,10.4012,-0.8619999999999948,0,16,5,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:20:34,6646
1619425291,10.4012,-0.8619999999999948,0,16,11,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:21:31,6589
1619425351,10.411200000000001,-0.8619999999999948,0,296,0,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:22:31,6529
1619425410,10.4012,-0.8320000000000078,600,107,167,888040,HAN,SGN,VJC165,2816,A321,VJ165,2021-04-26,15:23:30,6470
1619425465,10.3812,-0.7819999999999965,2175,118,209,888040,HAN,SGN,VJC165,960,A321,VJ165,2021-04-26,15:24:25,6415
1619425519,10.331199999999999,-0.7620000000000005,4125,165,263,888040,HAN,SGN,VJC165,3904,A321,VJ165,2021-04-26,15:25:19,6361
1619425586,10.2512,-0.7219999999999942,7150,149,271,888040,HAN,SGN,VJC165,2624,A321,VJ165,2021-04-26,15:26:26,6294
1619425646,10.191200000000002,-0.6820000000000022,9325,146,288,888040,HAN,SGN,VJC165,2048,A321,VJ165,2021-04-26,15:27:26,6234
1619425700,10.141200000000001,-0.6419999999999959,9400,146,288,888040,HAN,SGN,VJC165,2496,A321,VJ165,2021-04-26,15:28:20,6180
1619425754,10.0612,-0.5919999999999987,13700,143,297,888040,HAN,SGN,VJC165,2496,A321,VJ165,2021-04-26,15:29:14,6126
1619425810,10.0012,-0.5420000000000016,15450,140,309,888040,HAN,SGN,VJC165,704,A321,VJ165,2021-04-26,15:30:10,6070
1619425878,9.921199999999999,-0.4719999999999942,16000,140,341,888040,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-26,15:31:18,6002
1619425935,9.8412,-0.43200000000000216,16275,179,324,888040,HAN,SGN,VJC165,2368,A321,VJ165,2021-04-26,15:32:15,5945
1619425982,9.7712,-0.4420000000000073,18375,185,305,888040,HAN,SGN,VJC165,2240,A321,VJ165,2021-04-26,15:33:02,5898
1619426049,9.6812,-0.4420000000000073,20825,184,296,888040,HAN,SGN,VJC165,2112,A321,VJ165,2021-04-26,15:34:09,5831
1619426113,9.5912,-0.4620000000000033,22250,189,314,888040,HAN,SGN,VJC165,1664,A321,VJ165,2021-04-26,15:35:13,5767
1619426172,9.5012,-0.4719999999999942,23225,186,348,888040,HAN,SGN,VJC165,1536,A321,VJ165,2021-04-26,15:36:12,5708
1619426234,9.4012,-0.4819999999999993,24775,187,357,888040,HAN,SGN,VJC165,1472,A321,VJ165,2021-04-26,15:37:14,5646
1619426282,9.321200000000001,-0.49200000000000443,25475,187,379,888040,HAN,SGN,VJC165,512,A321,VJ165,2021-04-26,15:38:02,5598
1619426343,9.211200000000002,-0.5120000000000005,26300,187,404,888040,HAN,SGN,VJC165,1792,A321,VJ165,2021-04-26,15:39:03,5537
1619426405,9.0912,-0.5319999999999965,27500,188,420,888040,HAN,SGN,VJC165,512,A321,VJ165,2021-04-26,15:40:05,5475
1619426462,8.981200000000001,-0.5520000000000067,28550,192,430,888040,HAN,SGN,VJC165,896,A321,VJ165,2021-04-26,15:41:02,5418
1619426532,8.8412,-0.5820000000000078,29575,191,451,888040,HAN,SGN,VJC165,640,A321,VJ165,2021-04-26,15:42:12,5348
1619426587,8.7212,-0.5919999999999987,30400,181,469,888040,HAN,SGN,VJC165,1024,A321,VJ165,2021-04-26,15:43:07,5293
1619426654,8.5912,-0.5420000000000016,31750,141,481,888040,HAN,SGN,VJC165,1408,A321,VJ165,2021-04-26,15:44:14,5226
1619426716,8.4912,-0.4519999999999982,32000,141,481,888040,HAN,SGN,VJC165,64,A321,VJ165,2021-04-26,15:45:16,5164
1619426780,8.3812,-0.3719999999999999,32000,142,470,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:46:20,5100
1619426828,8.331199999999999,-0.34199999999999875,32000,147,470,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:47:08,5052
1619426886,8.171199999999999,-0.23199999999999932,32100,147,470,888040,HAN,SGN,VJC165,768,A321,VJ165,2021-04-26,15:48:06,4994
1619426944,8.0612,-0.16200000000000614,33200,149,471,888040,HAN,SGN,VJC165,1472,A321,VJ165,2021-04-26,15:49:04,4936
1619427006,7.941200000000002,-0.09199999999999875,34025,149,468,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:50:06,4874
1619427067,7.831199999999999,-0.02200000000000557,34000,149,470,888040,HAN,SGN,VJC165,64,A321,VJ165,2021-04-26,15:51:07,4813
1619427118,7.731200000000001,0.0379999999999967,34000,149,470,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:51:58,4762
1619427174,7.6312,0.09799999999999898,33975,149,470,888040,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-26,15:52:54,4706
1619427251,7.481200000000001,0.1880000000000024,34000,149,471,888040,HAN,SGN,VJC165,64,A321,VJ165,2021-04-26,15:54:11,4629
1619427319,7.351200000000002,0.2680000000000007,34025,149,470,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:55:19,4561
1619427376,7.261199999999999,0.32800000000000296,34025,149,470,888040,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-26,15:56:16,4504
1619427440,7.141200000000001,0.39799999999999613,34000,149,467,888040,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-26,15:57:20,4440
1619427480,7.0512000000000015,0.4579999999999984,34000,149,468,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:58:00,4400
1619427556,6.9312000000000005,0.5280000000000058,34000,149,468,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:59:16,4324
