timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607293144,7.2712,-15.082000000000008,33000,112,540,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:19:04,8106
1607293204,7.2212,-14.951999999999998,33000,112,540,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:20:04,8046
1607293264,7.1812000000000005,-14.832000000000008,33000,112,540,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:21:04,7986
1607293324,7.1312,-14.701999999999998,33000,112,540,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:22:04,7926
1607293396,7.071200000000001,-14.552000000000007,33000,112,540,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:23:16,7854
1607293456,7.011199999999999,-14.402000000000001,33000,112,540,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:24:16,7794
1607293516,6.961200000000002,-14.262,33000,112,540,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:25:16,7734
1607293564,6.911200000000001,-14.141999999999996,33000,112,540,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:26:04,7686
1607293624,6.8612,-13.992000000000004,33000,112,540,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:27:04,7626
1607293684,6.8012000000000015,-13.852000000000004,33000,112,540,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:28:04,7566
1607294219,6.2912,-12.611999999999995,33000,112,510,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:36:59,7031
1607294273,6.241199999999999,-12.492000000000004,33000,113,509,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:37:53,6977
1607294340,6.1812000000000005,-12.352000000000004,33000,113,510,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:39:00,6910
1607294408,6.121200000000002,-12.192000000000007,33000,113,508,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:40:08,6842
1607294459,6.071200000000001,-12.072000000000003,33000,113,503,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:40:59,6791
1607294505,6.0212,-11.962000000000003,33000,113,504,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:41:45,6745
1607294578,5.9512,-11.802000000000007,33000,116,506,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:42:58,6672
1607294638,5.891200000000001,-11.671999999999997,33000,116,507,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:43:58,6612
1607294706,5.821200000000001,-11.522000000000006,33000,116,508,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:45:06,6544
1607294766,5.751200000000001,-11.391999999999996,33000,116,508,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:46:06,6484
1607294826,5.691200000000002,-11.262,33000,116,506,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:47:06,6424
1607294890,5.621200000000002,-11.122,33000,116,508,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:48:10,6360
1607294951,5.5512000000000015,-10.992000000000004,33000,116,505,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:49:11,6299
1607295017,5.481200000000001,-10.852000000000004,33000,116,502,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:50:17,6233
1607295078,5.421199999999999,-10.721999999999994,33000,117,500,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:51:18,6172
1607295142,5.351200000000002,-10.582000000000008,33000,117,500,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:52:22,6108
1607295194,5.3012000000000015,-10.471999999999994,33000,117,500,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:53:14,6056
1607295256,5.231200000000001,-10.341999999999999,33000,117,501,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:54:16,5994
1607295318,5.171200000000001,-10.201999999999998,33000,117,502,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-07,05:55:18,5932
