timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608733510,7.211200000000002,-14.921999999999997,41004,111,524,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:25:10,8185
1608733570,7.171199999999999,-14.802000000000007,41004,111,524,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:26:10,8125
1608733630,7.121200000000002,-14.671999999999997,41004,111,524,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:27:10,8065
1608733690,7.081199999999999,-14.552000000000007,41004,111,524,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:28:10,8005
1608733750,7.0412,-14.432000000000002,41004,111,524,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:29:10,7945
1608733798,7.001200000000001,-14.322000000000003,41004,111,524,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:29:58,7897
1608733858,6.941200000000002,-14.182000000000002,41004,111,524,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:30:58,7837
1608733918,6.891200000000001,-14.042000000000002,41004,111,524,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:31:58,7777
1608733978,6.841200000000001,-13.891999999999996,41004,111,524,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:32:58,7717
1608734038,6.7912,-13.751999999999995,41004,111,524,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:33:58,7657
1608734062,6.7712,-13.692000000000007,41004,111,524,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:34:22,7633
1608734582,6.2912,-12.611999999999995,41000,112,481,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:43:02,7113
1608734649,6.231200000000001,-12.462000000000003,41000,113,481,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:44:09,7046
1608734689,6.191200000000002,-12.382000000000005,41000,113,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:44:49,7006
1608734747,6.141200000000001,-12.251999999999995,41000,113,487,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:45:47,6948
1608734831,6.071200000000001,-12.072000000000003,41000,113,490,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:47:11,6864
1608734890,6.011199999999999,-11.942000000000007,41000,113,488,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:48:10,6805
1608734948,5.961200000000002,-11.822000000000003,41000,117,487,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:49:08,6747
1608735004,5.901199999999999,-11.701999999999998,41000,116,489,06A109,DOH,SGN,QTR970,-64,A359,QR970,2020-12-23,21:50:04,6691
1608735068,5.841200000000001,-11.572000000000003,41000,116,488,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:51:08,6627
1608735136,5.7712,-11.421999999999997,41000,116,487,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:52:16,6559
1608735193,5.711200000000002,-11.302000000000007,41000,116,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:53:13,6502
1608735256,5.641200000000001,-11.182000000000002,41000,116,481,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:54:16,6439
1608735317,5.581199999999999,-11.052000000000007,41000,116,480,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:55:17,6378
1608735373,5.531200000000002,-10.932000000000002,41000,116,482,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:56:13,6322
1608735436,5.461200000000002,-10.802000000000007,41000,116,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:57:16,6259
1608735504,5.391200000000001,-10.662000000000006,41000,117,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:58:24,6191
1608735562,5.331199999999999,-10.542000000000002,41000,117,480,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,21:59:22,6133
1608735624,5.2712,-10.421999999999997,41000,117,482,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:00:24,6071
1608735682,5.211200000000002,-10.302000000000007,41000,117,478,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:01:22,6013
1608735739,5.151200000000001,-10.182000000000002,41000,117,478,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:02:19,5956
1608735805,5.091200000000001,-10.052000000000007,41000,117,478,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:03:25,5890
1608735865,5.0312,-9.921999999999997,41000,117,474,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:04:25,5830
1608735927,4.9612,-9.802000000000007,41000,117,474,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:05:27,5768
1608735988,4.901200000000001,-9.682000000000002,41000,117,472,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:06:28,5707
1608736052,4.841200000000001,-9.552000000000007,41000,117,472,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:07:32,5643
1608736117,4.7712,-9.421999999999997,41000,117,470,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:08:37,5578
1608736169,4.7212,-9.311999999999998,41000,117,461,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-23,22:09:29,5526
