timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595085082,7.531200000000002,-15.811999999999998,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:11:22,8974
1595085142,7.481200000000001,-15.692000000000007,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:12:22,8914
1595085202,7.4312000000000005,-15.572000000000003,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:13:22,8854
1595085262,7.3812,-15.451999999999998,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:14:22,8794
1595085322,7.321200000000001,-15.332000000000008,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:15:22,8734
1595085382,7.2712,-15.201999999999998,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:16:22,8674
1595085442,7.2212,-15.082000000000008,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:17:22,8614
1595085502,7.171199999999999,-14.962000000000003,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:18:22,8554
1595085562,7.121200000000002,-14.841999999999999,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:19:22,8494
1595085622,7.071200000000001,-14.721999999999994,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:20:22,8434
1595085682,7.011199999999999,-14.602000000000004,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:21:22,8374
1595085742,6.961200000000002,-14.482,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:22:22,8314
1595085802,6.911200000000001,-14.352000000000004,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:23:22,8254
1595085850,6.871200000000002,-14.262,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:24:10,8206
1595085910,6.821200000000001,-14.141999999999996,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:25:10,8146
1595085982,6.761199999999999,-13.992000000000004,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:26:22,8074
1595086030,6.7212,-13.891999999999996,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:27:10,8026
1595086090,6.661200000000001,-13.772000000000006,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:28:10,7966
1595086150,6.6112,-13.652000000000001,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:29:10,7906
1595086222,6.5512000000000015,-13.512,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:30:22,7834
1595086270,6.511199999999999,-13.412000000000006,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:31:10,7786
1595086342,6.4512,-13.262,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:32:22,7714
1595086402,6.401199999999999,-13.141999999999996,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:33:22,7654
1595086462,6.351200000000002,-13.022000000000006,39000,114,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:34:22,7594
1595086522,6.2912,-12.902000000000001,39000,115,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:35:22,7534
1595086570,6.251200000000001,-12.802000000000007,39000,115,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:36:10,7486
1595086630,6.2012,-12.682000000000002,39000,115,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:37:10,7426
1595086690,6.141200000000001,-12.561999999999998,39000,115,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:38:10,7366
1595086762,6.081199999999999,-12.421999999999997,39000,115,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:39:22,7294
1595086822,6.031200000000002,-12.302000000000007,39000,115,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:40:22,7234
1595086882,5.9712,-12.182000000000002,39000,115,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:41:22,7174
1595086954,5.911200000000001,-12.042000000000002,39000,115,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:42:34,7102
1595087008,5.981200000000001,-11.861999999999995,39000,115,456,06A106,DOH,SGN,QTR970,64,A359,QR970,2020-07-18,22:43:28,7048
1595087066,5.9312000000000005,-11.751999999999995,39000,116,460,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:44:26,6990
1595087131,5.8612,-11.622,39000,116,460,06A106,DOH,SGN,QTR970,-128,A359,QR970,2020-07-18,22:45:31,6925
1595087191,5.8111999999999995,-11.501999999999995,39000,116,461,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:46:31,6865
1595087247,5.751200000000001,-11.391999999999996,39000,116,466,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:47:27,6809
1595087311,5.691200000000002,-11.262,39000,116,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:48:31,6745
1595087372,5.6312,-11.141999999999996,39000,116,459,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:49:32,6684
1595087432,5.571200000000001,-11.022000000000006,39000,116,457,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:50:32,6624
1595087499,5.511199999999999,-10.891999999999996,39000,117,461,06A106,DOH,SGN,QTR970,64,A359,QR970,2020-07-18,22:51:39,6557
1595087556,5.4512,-10.781999999999996,39000,117,466,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:52:36,6500
1595087622,5.391200000000001,-10.652000000000001,39000,116,459,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-07-18,22:53:42,6434
1595087682,5.331199999999999,-10.531999999999996,39000,117,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:54:42,6374
1595087741,5.2712,-10.421999999999997,39000,117,453,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-07-18,22:55:41,6315
1595087808,5.211200000000002,-10.292000000000002,39000,117,453,06A106,DOH,SGN,QTR970,64,A359,QR970,2020-07-18,22:56:48,6248
1595087862,5.161200000000001,-10.182000000000002,39000,117,453,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:57:42,6194
1595087918,5.1012,-10.082000000000008,39025,117,453,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-07-18,22:58:38,6138
1595087980,5.0412,-9.951999999999998,39000,117,452,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,22:59:40,6076
1595088041,4.981200000000001,-9.841999999999999,39000,117,453,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,23:00:41,6015
1595088103,4.921200000000001,-9.721999999999994,39025,117,457,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,23:01:43,5953
1595088158,4.8712,-9.611999999999995,39000,117,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,23:02:38,5898
1595088217,4.811200000000001,-9.501999999999995,39000,117,458,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,23:03:37,5839
1595088271,4.7612000000000005,-9.391999999999996,39000,117,457,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,23:04:31,5785
1595088336,4.7012,-9.272000000000006,39000,117,453,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,23:05:36,5720
1595088387,4.651200000000001,-9.171999999999997,39000,116,457,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,23:06:27,5669
1595088452,4.591200000000001,-9.042000000000002,39000,116,461,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-07-18,23:07:32,5604
