timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618027467,5.591200000000001,0.9680000000000035,2800,273,258,88819D,HUI,SGN,BAV1103,2688,A320,QH1103,2021-04-10,11:04:27,3413
1618027529,5.5412,0.9179999999999922,6650,174,248,88819D,HUI,SGN,BAV1103,3200,A320,QH1103,2021-04-10,11:05:29,3351
1618027590,5.4712,0.9279999999999973,9300,174,292,88819D,HUI,SGN,BAV1103,3072,A320,QH1103,2021-04-10,11:06:30,3290
1618027650,5.3812,0.9380000000000024,11000,174,350,88819D,HUI,SGN,BAV1103,768,A320,QH1103,2021-04-10,11:07:30,3230
1618027711,5.281200000000002,0.9680000000000035,13075,152,382,88819D,HUI,SGN,BAV1103,2624,A320,QH1103,2021-04-10,11:08:31,3169
1618027766,5.191200000000002,1.0180000000000007,14175,152,381,88819D,HUI,SGN,BAV1103,1152,A320,QH1103,2021-04-10,11:09:26,3114
1618027833,5.081200000000001,1.078000000000003,16425,152,401,88819D,HUI,SGN,BAV1103,2432,A320,QH1103,2021-04-10,11:10:33,3047
1618027888,4.991200000000001,1.1280000000000001,18350,152,407,88819D,HUI,SGN,BAV1103,1984,A320,QH1103,2021-04-10,11:11:28,2992
1618027948,4.891200000000001,1.1880000000000024,19925,152,422,88819D,HUI,SGN,BAV1103,1536,A320,QH1103,2021-04-10,11:12:28,2932
1618028009,4.7812,1.2379999999999995,21675,152,432,88819D,HUI,SGN,BAV1103,1856,A320,QH1103,2021-04-10,11:13:29,2871
1618028070,4.671200000000001,1.2980000000000018,22950,152,446,88819D,HUI,SGN,BAV1103,1472,A320,QH1103,2021-04-10,11:14:30,2810
1618028133,4.5512,1.367999999999995,24125,152,451,88819D,HUI,SGN,BAV1103,1152,A320,QH1103,2021-04-10,11:15:33,2747
1618028197,4.4412,1.4279999999999973,25550,152,456,88819D,HUI,SGN,BAV1103,1280,A320,QH1103,2021-04-10,11:16:37,2683
1618028258,4.321200000000001,1.4879999999999995,26500,152,469,88819D,HUI,SGN,BAV1103,1280,A320,QH1103,2021-04-10,11:17:38,2622
1618028309,4.2112,1.5280000000000058,27350,177,476,88819D,HUI,SGN,BAV1103,1536,A320,QH1103,2021-04-10,11:18:29,2571
1618028381,4.0512,1.5180000000000007,28825,181,479,88819D,HUI,SGN,BAV1103,1792,A320,QH1103,2021-04-10,11:19:41,2499
1618028440,3.9212000000000007,1.5180000000000007,30150,181,476,88819D,HUI,SGN,BAV1103,1728,A320,QH1103,2021-04-10,11:20:40,2440
1618028500,3.7912,1.5180000000000007,31825,181,467,88819D,HUI,SGN,BAV1103,1344,A320,QH1103,2021-04-10,11:21:40,2380
1618028566,3.651200000000001,1.5079999999999956,32000,181,463,88819D,HUI,SGN,BAV1103,-64,A320,QH1103,2021-04-10,11:22:46,2314
1618028624,3.5212000000000003,1.5079999999999956,32000,181,465,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-10,11:23:44,2256
1618028688,3.3912000000000013,1.5079999999999956,32000,181,464,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-10,11:24:48,2192
1618028749,3.2512000000000008,1.5079999999999956,32000,181,464,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-10,11:25:49,2131
1618028809,3.1212,1.4980000000000047,31975,181,465,88819D,HUI,SGN,BAV1103,-64,A320,QH1103,2021-04-10,11:26:49,2071
1618028861,3.0112000000000005,1.4980000000000047,32000,181,466,88819D,HUI,SGN,BAV1103,64,A320,QH1103,2021-04-10,11:27:41,2019
1618028925,2.8712,1.4980000000000047,32025,181,466,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-10,11:28:45,1955
1618028984,2.7512000000000008,1.4879999999999995,32000,181,467,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-10,11:29:44,1896
1618029050,2.6012000000000004,1.4879999999999995,32025,181,467,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-10,11:30:50,1830
1618029108,2.481200000000001,1.4879999999999995,32000,181,467,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-10,11:31:48,1772
1618029177,2.331200000000001,1.4779999999999944,32000,181,469,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-10,11:32:57,1703
1618029233,2.2112,1.4779999999999944,32025,181,469,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-10,11:33:53,1647
1618029292,2.081200000000001,1.4779999999999944,32000,181,469,88819D,HUI,SGN,BAV1103,-64,A320,QH1103,2021-04-10,11:34:52,1588
1618029350,1.9512,1.4779999999999944,32000,181,468,88819D,HUI,SGN,BAV1103,64,A320,QH1103,2021-04-10,11:35:50,1530
1618029412,1.821200000000001,1.4680000000000035,32000,181,468,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-10,11:36:52,1468
1618029470,1.6912000000000003,1.4680000000000035,31850,181,469,88819D,HUI,SGN,BAV1103,-896,A320,QH1103,2021-04-10,11:37:50,1410
1618029526,1.571200000000001,1.4680000000000035,30975,181,474,88819D,HUI,SGN,BAV1103,-1088,A320,QH1103,2021-04-10,11:38:46,1354
1618029585,1.4412000000000003,1.4579999999999984,30000,192,477,88819D,HUI,SGN,BAV1103,-1088,A320,QH1103,2021-04-10,11:39:45,1295
1618029646,1.321200000000001,1.3979999999999961,29000,210,480,88819D,HUI,SGN,BAV1103,-1088,A320,QH1103,2021-04-10,11:40:46,1234
1618029697,1.2211999999999996,1.3379999999999939,28175,210,473,88819D,HUI,SGN,BAV1103,-1024,A320,QH1103,2021-04-10,11:41:37,1183
