timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613391789,2.8712,-5.902000000000001,0,104,1,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,19:23:09,4867
1613391932,2.8712,-5.902000000000001,0,194,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,19:25:32,4724
1613391969,2.8712,-5.902000000000001,0,194,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,19:26:09,4687
1613392109,2.8712,-5.902000000000001,0,194,4,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,19:28:29,4547
1613392170,2.8712,-5.902000000000001,0,154,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,19:29:30,4486
1613392229,2.8712,-5.902000000000001,0,104,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,19:30:29,4427
1613392289,2.8612,-5.891999999999996,0,104,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,19:31:29,4367
1613392349,2.8612,-5.891999999999996,0,104,4,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,19:32:29,4307
1613392393,2.8612,-5.891999999999996,0,165,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,19:33:13,4263
1613392471,2.8412000000000006,-5.902000000000001,300,195,158,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970,2021-02-15,19:34:31,4185
1613392534,2.8011999999999997,-5.912000000000006,2725,193,166,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-02-15,19:35:34,4122
1613392596,2.7512000000000008,-5.902000000000001,4000,142,214,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-02-15,19:36:36,4060
1613392654,2.7012,-5.852000000000004,5550,123,282,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-02-15,19:37:34,4002
1613392713,2.7012,-5.772000000000006,8375,86,294,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970,2021-02-15,19:38:33,3943
1613392768,2.7012,-5.692000000000007,10575,86,315,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-02-15,19:39:28,3888
1613392830,2.7112,-5.591999999999999,12025,89,368,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-02-15,19:40:30,3826
1613392888,2.7012,-5.492000000000004,14150,92,383,885968,BKK,SGN,TVJ3970,2624,A321,VZ3970,2021-02-15,19:41:28,3768
1613392946,2.7012,-5.382000000000005,16325,92,390,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-02-15,19:42:26,3710
1613393005,2.6812000000000005,-5.272000000000006,18150,115,399,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970,2021-02-15,19:43:25,3651
1613393058,2.6412000000000013,-5.182000000000002,19800,117,407,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-02-15,19:44:18,3598
1613393122,2.581200000000001,-5.072000000000003,21650,117,419,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-02-15,19:45:22,3534
1613393178,2.5312,-4.971999999999994,23325,116,426,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-02-15,19:46:18,3478
1613393238,2.481200000000001,-4.861999999999995,24900,116,432,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-02-15,19:47:18,3418
1613393296,2.4312000000000005,-4.751999999999995,26075,116,446,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-02-15,19:48:16,3360
1613393358,2.3712,-4.632000000000005,27350,116,458,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-02-15,19:49:18,3298
1613393421,2.3112000000000013,-4.5120000000000005,28625,116,467,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-02-15,19:50:21,3235
1613393486,2.2512000000000008,-4.382000000000005,29875,116,475,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-02-15,19:51:26,3170
1613393546,2.1912000000000003,-4.2620000000000005,31350,116,473,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-02-15,19:52:26,3110
1613393599,2.1412000000000013,-4.152000000000001,32675,118,468,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-02-15,19:53:19,3057
1613393664,2.0612000000000013,-4.0319999999999965,33950,121,468,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-02-15,19:54:24,2992
1613393722,2.0012000000000008,-3.921999999999997,35275,121,464,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-02-15,19:55:22,2934
1613393782,1.9312000000000005,-3.8119999999999976,36425,121,463,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-02-15,19:56:22,2874
1613393843,1.8712,-3.6920000000000073,37000,121,461,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,19:57:23,2813
1613393903,1.8011999999999997,-3.582000000000008,37000,121,457,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,19:58:23,2753
1613393962,1.7312000000000012,-3.471999999999994,37000,121,456,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,19:59:22,2694
1613394022,1.6712000000000007,-3.3619999999999948,37000,121,456,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:00:22,2634
1613394090,1.5912000000000006,-3.2420000000000044,36975,121,456,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:01:30,2566
1613394145,1.5312000000000001,-3.132000000000005,37000,121,456,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:02:25,2511
1613394210,1.4611999999999998,-3.0120000000000005,37025,121,456,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:03:30,2446
1613394272,1.3912000000000013,-2.902000000000001,37025,121,457,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:04:32,2384
1613394331,1.321200000000001,-2.7920000000000016,37025,121,456,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:05:31,2325
1613394394,1.2612000000000005,-2.682000000000002,37025,121,454,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:06:34,2262
1613394452,1.1912000000000003,-2.5720000000000027,37025,121,452,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:07:32,2204
1613394512,1.1311999999999998,-2.4620000000000033,37000,121,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:08:32,2144
1613394578,1.0511999999999997,-2.3419999999999987,36975,121,448,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:09:38,2078
1613394641,0.9812000000000012,-2.2319999999999993,36975,121,448,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:10:41,2015
1613394694,0.9312000000000005,-2.141999999999996,36975,121,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:11:34,1962
1613394754,0.8612000000000002,-2.0319999999999965,37000,121,453,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-02-15,20:12:34,1902
1613394814,0.7911999999999999,-1.921999999999997,37025,121,454,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-15,20:13:34,1842
