timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613400327,5.2712,1.5480000000000018,2575,359,178,888181,DAD,SGN,BAV171,2688,A320,QH171,2021-02-15,21:45:27,3279
1613400380,5.321200000000001,1.5480000000000018,4575,11,219,888181,DAD,SGN,BAV171,3008,A320,QH171,2021-02-15,21:46:20,3226
1613400446,5.321200000000001,1.608000000000004,7350,151,281,888181,DAD,SGN,BAV171,2432,A320,QH171,2021-02-15,21:47:26,3160
1613400505,5.241199999999999,1.617999999999995,10650,170,297,888181,DAD,SGN,BAV171,3264,A320,QH171,2021-02-15,21:48:25,3101
1613400566,5.151200000000001,1.6380000000000052,11950,172,373,888181,DAD,SGN,BAV171,1216,A320,QH171,2021-02-15,21:49:26,3040
1613400622,5.0512,1.6280000000000001,14150,187,385,888181,DAD,SGN,BAV171,3584,A320,QH171,2021-02-15,21:50:22,2984
1613400687,4.9412,1.608000000000004,16750,186,395,888181,DAD,SGN,BAV171,2112,A320,QH171,2021-02-15,21:51:27,2919
1613400745,4.831200000000001,1.608000000000004,18000,170,434,888181,DAD,SGN,BAV171,1600,A320,QH171,2021-02-15,21:52:25,2861
1613400810,4.7012,1.6380000000000052,20125,166,446,888181,DAD,SGN,BAV171,2560,A320,QH171,2021-02-15,21:53:30,2796
1613400868,4.581200000000001,1.6679999999999922,22000,165,450,888181,DAD,SGN,BAV171,1792,A320,QH171,2021-02-15,21:54:28,2738
1613400928,4.4612,1.6979999999999933,23525,166,457,888181,DAD,SGN,BAV171,2176,A320,QH171,2021-02-15,21:55:28,2678
1613400987,4.331200000000001,1.7279999999999944,24425,170,470,888181,DAD,SGN,BAV171,896,A320,QH171,2021-02-15,21:56:27,2619
1613401048,4.2012,1.7379999999999995,25300,177,477,888181,DAD,SGN,BAV171,2176,A320,QH171,2021-02-15,21:57:28,2558
1613401105,4.081200000000001,1.7279999999999944,26975,186,469,888181,DAD,SGN,BAV171,1792,A320,QH171,2021-02-15,21:58:25,2501
1613401156,3.9711999999999996,1.7180000000000035,28450,186,465,888181,DAD,SGN,BAV171,1728,A320,QH171,2021-02-15,21:59:16,2450
1613401221,3.831200000000001,1.6979999999999933,30375,186,460,888181,DAD,SGN,BAV171,1856,A320,QH171,2021-02-15,22:00:21,2385
1613401282,3.7012,1.6880000000000024,31350,184,474,888181,DAD,SGN,BAV171,1216,A320,QH171,2021-02-15,22:01:22,2324
1613401344,3.5612000000000013,1.6779999999999973,32025,184,472,888181,DAD,SGN,BAV171,-64,A320,QH171,2021-02-15,22:02:24,2262
1613401402,3.4312000000000005,1.6580000000000013,32000,184,477,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:03:22,2204
1613401461,3.3011999999999997,1.6479999999999961,32000,184,474,888181,DAD,SGN,BAV171,-64,A320,QH171,2021-02-15,22:04:21,2145
1613401519,3.1712000000000007,1.6380000000000052,32000,185,480,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:05:19,2087
1613401577,3.0511999999999997,1.6280000000000001,32000,184,479,888181,DAD,SGN,BAV171,64,A320,QH171,2021-02-15,22:06:17,2029
1613401641,2.901200000000001,1.617999999999995,32000,185,481,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:07:21,1965
1613401696,2.7812,1.608000000000004,32025,184,480,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:08:16,1910
1613401757,2.651200000000001,1.5879999999999939,32025,185,478,888181,DAD,SGN,BAV171,-64,A320,QH171,2021-02-15,22:09:17,1849
1613401824,2.5012000000000008,1.578000000000003,32000,184,477,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:10:24,1782
1613401885,2.3612,1.5679999999999978,32000,184,477,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:11:25,1721
1613401946,2.231200000000001,1.5579999999999927,32000,184,477,888181,DAD,SGN,BAV171,-64,A320,QH171,2021-02-15,22:12:26,1660
1613402001,2.1112,1.5480000000000018,32000,185,477,888181,DAD,SGN,BAV171,64,A320,QH171,2021-02-15,22:13:21,1605
1613402061,1.9711999999999996,1.5379999999999967,32000,184,477,888181,DAD,SGN,BAV171,64,A320,QH171,2021-02-15,22:14:21,1545
1613402124,1.8412000000000006,1.5180000000000007,32000,184,477,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:15:24,1482
1613402181,1.7111999999999998,1.5079999999999956,32000,184,479,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:16:21,1425
1613402239,1.5912000000000006,1.4779999999999944,32000,207,480,888181,DAD,SGN,BAV171,128,A320,QH171,2021-02-15,22:17:19,1367
1613402301,1.4611999999999998,1.4179999999999922,32025,207,477,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:18:21,1305
1613402358,1.3512000000000004,1.358000000000004,32000,207,475,888181,DAD,SGN,BAV171,-64,A320,QH171,2021-02-15,22:19:18,1248
1613402413,1.241200000000001,1.2980000000000018,32000,207,475,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:20:13,1193
1613402474,1.1212,1.2379999999999995,31100,207,476,888181,DAD,SGN,BAV171,-1408,A320,QH171,2021-02-15,22:21:14,1132
1613402536,1.0012000000000008,1.1679999999999922,30050,207,477,888181,DAD,SGN,BAV171,-960,A320,QH171,2021-02-15,22:22:16,1070
1613402588,0.9012000000000011,1.117999999999995,28825,207,470,888181,DAD,SGN,BAV171,-2624,A320,QH171,2021-02-15,22:23:08,1018
1613402656,0.7812000000000001,1.0480000000000018,26225,207,441,888181,DAD,SGN,BAV171,-3200,A320,QH171,2021-02-15,22:24:16,950
1613402721,0.6612000000000009,0.9879999999999995,23350,207,452,888181,DAD,SGN,BAV171,-2688,A320,QH171,2021-02-15,22:25:21,885
