timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611493779,5.461200000000002,1.2579999999999956,9475,147,291,88816F,HUI,SGN,HVN7375,2624,A21N,VN7375,2021-01-24,20:09:39,3641
1611493835,5.391200000000001,1.2980000000000018,10900,166,339,88816F,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-01-24,20:10:35,3585
1611493894,5.2912,1.3079999999999927,12375,170,380,88816F,HUI,SGN,HVN7375,1984,A21N,VN7375,2021-01-24,20:11:34,3526
1611493952,5.191200000000002,1.328000000000003,14700,168,387,88816F,HUI,SGN,HVN7375,1920,A21N,VN7375,2021-01-24,20:12:32,3468
1611494011,5.081200000000001,1.358000000000004,16925,168,389,88816F,HUI,SGN,HVN7375,2240,A21N,VN7375,2021-01-24,20:13:31,3409
1611494060,4.991200000000001,1.367999999999995,18325,168,403,88816F,HUI,SGN,HVN7375,1728,A21N,VN7375,2021-01-24,20:14:20,3360
1611494131,4.8612,1.3979999999999961,20250,168,417,88816F,HUI,SGN,HVN7375,2048,A21N,VN7375,2021-01-24,20:15:31,3289
1611494186,4.7612000000000005,1.4179999999999922,21700,168,424,88816F,HUI,SGN,HVN7375,1792,A21N,VN7375,2021-01-24,20:16:26,3234
1611494240,4.651200000000001,1.4479999999999933,23275,168,422,88816F,HUI,SGN,HVN7375,1664,A21N,VN7375,2021-01-24,20:17:20,3180
1611494295,4.5412,1.4680000000000035,24225,168,434,88816F,HUI,SGN,HVN7375,1088,A21N,VN7375,2021-01-24,20:18:15,3125
1611494357,4.421200000000001,1.4879999999999995,25300,168,443,88816F,HUI,SGN,HVN7375,960,A21N,VN7375,2021-01-24,20:19:17,3063
1611494423,4.2812,1.5180000000000007,26325,171,457,88816F,HUI,SGN,HVN7375,1024,A21N,VN7375,2021-01-24,20:20:23,2997
1611494476,4.171200000000001,1.5280000000000058,27225,181,464,88816F,HUI,SGN,HVN7375,896,A21N,VN7375,2021-01-24,20:21:16,2944
1611494533,4.0412,1.5180000000000007,28125,181,472,88816F,HUI,SGN,HVN7375,1216,A21N,VN7375,2021-01-24,20:22:13,2887
1611494598,3.901200000000001,1.5180000000000007,29250,181,476,88816F,HUI,SGN,HVN7375,896,A21N,VN7375,2021-01-24,20:23:18,2822
1611494659,3.7712000000000003,1.5180000000000007,30000,181,464,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:24:19,2761
1611494720,3.6412000000000013,1.5079999999999956,30000,181,462,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:25:20,2700
1611494785,3.5012000000000008,1.5280000000000058,30000,159,460,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:26:25,2635
1611494842,3.3912000000000013,1.5679999999999978,29975,173,461,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:27:22,2578
1611494906,3.2512000000000008,1.5579999999999927,30000,185,467,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:28:26,2514
1611494965,3.1212,1.5480000000000018,29975,180,465,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:29:25,2455
1611495022,3.0012000000000008,1.5480000000000018,29975,181,467,88816F,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-24,20:30:22,2398
1611495078,2.8811999999999998,1.5480000000000018,30000,181,469,88816F,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-24,20:31:18,2342
1611495148,2.7211999999999996,1.5480000000000018,30050,181,469,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:32:28,2272
1611495205,2.6012000000000004,1.5379999999999967,30000,181,459,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:33:25,2215
1611495270,2.4612,1.5379999999999967,30000,181,461,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:34:30,2150
1611495331,2.331200000000001,1.5379999999999967,30025,181,464,88816F,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-24,20:35:31,2089
1611495390,2.2112,1.5379999999999967,30050,172,463,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:36:30,2030
