timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610012003,9.0012,-1.171999999999997,7875,185,291,88819C,THD,SGN,BAV1173,1024,A320,QH1173,2021-01-07,16:33:23,5163
1610012062,8.921199999999999,-1.1820000000000022,10525,185,302,88819C,THD,SGN,BAV1173,2112,A320,QH1173,2021-01-07,16:34:22,5104
1610012134,8.821200000000001,-1.1920000000000073,10975,184,328,88819C,THD,SGN,BAV1173,960,A320,QH1173,2021-01-07,16:35:34,5032
1610012200,8.691200000000002,-1.1820000000000022,15225,166,389,88819C,THD,SGN,BAV1173,1088,A320,QH1173,2021-01-07,16:36:40,4966
1610012254,8.601200000000002,-1.152000000000001,17025,166,405,88819C,THD,SGN,BAV1173,2432,A320,QH1173,2021-01-07,16:37:34,4912
1610012308,8.5012,-1.132000000000005,19025,166,411,88819C,THD,SGN,BAV1173,2240,A320,QH1173,2021-01-07,16:38:28,4858
1610012368,8.3812,-1.1020000000000039,20400,166,436,88819C,THD,SGN,BAV1173,2304,A320,QH1173,2021-01-07,16:39:28,4798
1610012419,8.281200000000002,-1.0720000000000027,22150,164,434,88819C,THD,SGN,BAV1173,1280,A320,QH1173,2021-01-07,16:40:19,4747
1610012498,8.1512,-1.0120000000000005,23275,173,443,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,16:41:38,4668
1610012549,8.0612,-0.9120000000000061,24975,143,460,88819C,THD,SGN,BAV1173,1280,A320,QH1173,2021-01-07,16:42:29,4617
1610012621,7.9312000000000005,-0.8119999999999976,26425,143,469,88819C,THD,SGN,BAV1173,1088,A320,QH1173,2021-01-07,16:43:41,4545
1610012682,7.841200000000001,-0.7420000000000044,26425,143,469,88819C,THD,SGN,BAV1173,1088,A320,QH1173,2021-01-07,16:44:42,4484
1610012725,7.751200000000001,-0.671999999999997,28375,143,480,88819C,THD,SGN,BAV1173,960,A320,QH1173,2021-01-07,16:45:25,4441
1610012798,7.641200000000001,-0.5820000000000078,28375,143,480,88819C,THD,SGN,BAV1173,960,A320,QH1173,2021-01-07,16:46:38,4368
1610012867,7.491199999999999,-0.4719999999999942,30950,143,486,88819C,THD,SGN,BAV1173,704,A320,QH1173,2021-01-07,16:47:47,4299
1610012934,7.3812,-0.382000000000005,31575,143,487,88819C,THD,SGN,BAV1173,1280,A320,QH1173,2021-01-07,16:48:54,4232
1610012994,7.2912,-0.3119999999999976,31575,143,487,88819C,THD,SGN,BAV1173,1280,A320,QH1173,2021-01-07,16:49:54,4172
1610013049,7.171199999999999,-0.2219999999999942,34000,143,474,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,16:50:49,4117
1610013109,7.0611999999999995,-0.1419999999999959,34000,143,472,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,16:51:49,4057
1610013165,6.961200000000002,-0.06199999999999761,34000,143,471,88819C,THD,SGN,BAV1173,64,A320,QH1173,2021-01-07,16:52:45,4001
1610013222,6.8612,0.018000000000000682,34025,143,469,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,16:53:42,3944
1610013281,6.761199999999999,0.09799999999999898,34000,143,469,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,16:54:41,3885
1610013346,6.641200000000001,0.17799999999999727,34000,143,470,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,16:55:46,3820
1610013412,6.531200000000002,0.2680000000000007,34000,143,470,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,16:56:52,3754
1610013464,6.441200000000002,0.33799999999999386,34000,143,470,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,16:57:44,3702
1610013525,6.331199999999999,0.41799999999999216,34000,143,471,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,16:58:45,3641
1610013585,6.2212,0.49800000000000466,34000,143,472,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,16:59:45,3581
1610013640,6.1312,0.578000000000003,34000,149,473,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:00:40,3526
1610013701,6.011199999999999,0.6380000000000052,34000,153,473,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:01:41,3465
