timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604107206,17.6512,17.477999999999994,36000,215,471,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:20:06,11459
1604107270,17.5412,17.388000000000005,36000,215,471,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:21:10,11395
1604107330,17.4512,17.307999999999993,36000,215,471,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:22:10,11335
1604107390,17.3612,17.238,36000,215,471,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:23:10,11275
1604107458,17.1612,17.188000000000002,36000,202,488,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:24:18,11207
1604107500,17.0612,17.138000000000005,36000,202,490,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:25:00,11165
1604107572,16.9112,17.067999999999998,36000,202,490,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:26:12,11093
1604107642,16.7712,16.988,36000,213,476,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:27:22,11023
1604107694,16.6812,16.917999999999992,36000,216,473,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:28:14,10971
1604107755,16.5712,16.828000000000003,36000,215,472,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:29:15,10910
1604107814,16.4612,16.748000000000005,36000,215,471,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:30:14,10851
1604107863,16.3812,16.677999999999997,36000,215,470,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:31:03,10802
1604107943,16.2312,16.557999999999993,36000,215,471,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:32:23,10722
1604108001,16.1312,16.477999999999994,36000,215,470,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:33:21,10664
1604108058,16.031200000000002,16.397999999999996,36000,215,472,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:34:18,10607
1604108123,15.911200000000001,16.307999999999993,36000,215,473,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:35:23,10542
1604108178,15.821200000000001,16.227999999999994,36000,215,472,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:36:18,10487
1604108236,15.711200000000002,16.147999999999996,36000,215,471,71C208,ICN,SGN,KAL681,0,B77W,KE681,2020-10-31,08:37:16,10429
