timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616657300,17.6812,17.498000000000005,34000,215,414,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:28:20,12759
1616657346,17.601200000000002,17.427999999999997,34000,215,414,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:29:06,12713
1616657420,17.4912,17.348,34000,213,414,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:30:20,12639
1616657482,17.3712,17.287999999999997,34000,202,422,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:31:22,12577
1616657540,17.2712,17.238,34000,203,422,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-25,14:32:20,12519
1616657599,17.1612,17.188000000000002,34025,202,420,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-25,14:33:19,12460
1616657664,17.0512,17.138000000000005,34025,202,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:34:24,12395
1616657725,16.9312,17.078000000000003,33975,202,415,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:35:25,12334
1616657780,16.8312,17.028000000000006,33950,204,417,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:36:20,12279
1616657837,16.7412,16.968000000000004,33975,215,412,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-25,14:37:17,12222
1616657903,16.6412,16.888000000000005,34000,215,417,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:38:23,12156
1616657967,16.5412,16.807999999999993,34025,215,420,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:39:27,12092
1616658022,16.4512,16.738,34025,215,422,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:40:22,12037
1616658080,16.3712,16.667999999999992,34025,215,422,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:41:20,11979
1616658137,16.2712,16.587999999999994,34025,215,417,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-25,14:42:17,11922
1616658192,16.191200000000002,16.528000000000006,34000,215,417,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-25,14:43:12,11867
1616658252,16.1112,16.468000000000004,34000,215,417,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-25,14:44:12,11807
1616658300,16.0012,16.397999999999996,33975,200,432,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-25,14:45:00,11759
1616658386,15.8412,16.328000000000003,34000,200,432,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:46:26,11673
1616658430,15.761199999999999,16.298000000000002,34000,200,433,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:47:10,11629
1616658497,15.6312,16.238,34300,200,442,88813C,ICN,SGN,VJC6583,1024,A321,VJ6583,2021-03-25,14:48:17,11562
1616658549,15.531200000000002,16.197999999999993,35075,200,454,88813C,ICN,SGN,VJC6583,832,A321,VJ6583,2021-03-25,14:49:09,11510
1616658610,15.411200000000001,16.147999999999996,35975,200,463,88813C,ICN,SGN,VJC6583,192,A321,VJ6583,2021-03-25,14:50:10,11449
1616658675,15.281200000000002,16.098,36000,200,463,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:51:15,11384
1616658732,15.171199999999999,16.048000000000002,36000,200,464,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:52:12,11327
1616658796,15.031200000000002,15.988,36000,200,465,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:53:16,11263
1616658861,14.9012,15.938000000000002,36000,200,466,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:54:21,11198
1616658922,14.781200000000002,15.888000000000005,36000,200,467,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:55:22,11137
1616658981,14.661200000000001,15.837999999999994,36000,200,467,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:56:21,11078
1616659046,14.531200000000002,15.778000000000006,36000,200,468,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:57:26,11013
1616659107,14.4012,15.727999999999994,36000,200,468,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:58:27,10952
1616659174,14.2712,15.677999999999997,36000,200,468,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,14:59:34,10885
1616659239,14.1312,15.617999999999995,35975,200,471,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:00:39,10820
1616659303,14.0012,15.567999999999998,36000,200,475,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-25,15:01:43,10756
1616659358,13.891200000000001,15.518,36025,200,476,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-25,15:02:38,10701
1616659415,13.7712,15.468000000000004,36025,200,478,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-25,15:03:35,10644
1616659473,13.6512,15.427999999999997,36025,200,478,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:04:33,10586
1616659527,13.5412,15.378,36000,199,479,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:05:27,10532
1616659587,13.411200000000001,15.337999999999994,36000,196,484,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:06:27,10472
1616659651,13.2712,15.287999999999997,36000,196,484,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:07:31,10408
1616659715,13.1312,15.248000000000005,36000,196,484,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:08:35,10344
1616659775,13.0012,15.207999999999998,36000,196,484,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:09:35,10284
1616659835,12.8812,15.158000000000001,36000,196,484,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:10:35,10224
1616659895,12.7512,15.117999999999995,36000,196,483,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:11:35,10164
1616659959,12.6112,15.078000000000003,36025,196,480,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:12:39,10100
1616660022,12.481200000000001,15.037999999999997,36000,196,477,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:13:42,10037
1616660087,12.3412,14.988,35975,196,475,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:14:47,9972
1616660147,12.211200000000002,14.947999999999993,35975,201,468,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:15:47,9912
1616660214,12.0912,14.867999999999995,36000,214,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:16:54,9845
1616660267,12.0012,14.798000000000002,36025,215,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:17:47,9792
1616660327,11.9012,14.727999999999994,36025,216,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:18:47,9732
1616660387,11.801200000000001,14.638000000000005,36000,219,442,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:19:47,9672
1616660443,11.711200000000002,14.567999999999998,36000,219,439,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-25,15:20:43,9616
1616660503,11.621200000000002,14.477999999999994,35975,219,439,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:21:43,9556
1616660562,11.5212,14.397999999999996,35975,219,441,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:22:42,9497
1616660627,11.421199999999999,14.307999999999993,36000,219,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:23:47,9432
1616660690,11.321200000000001,14.218000000000004,36025,219,445,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:24:50,9369
1616660749,11.231200000000001,14.138000000000005,36025,219,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:25:49,9310
1616660814,11.121200000000002,14.048000000000002,36025,219,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:26:54,9245
1616660870,11.031200000000002,13.968000000000004,36025,219,445,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:27:50,9189
1616660929,10.941200000000002,13.878,35975,219,443,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-25,15:28:49,9130
1616660995,10.831199999999999,13.787999999999997,35975,219,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:29:55,9064
