timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596542560,-5.5287999999999995,-6.382000000000005,0,104,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:02:40,5831
1596542615,-5.5287999999999995,-6.382000000000005,0,47,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:03:35,5776
1596542673,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:04:33,5718
1596542743,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:05:43,5648
1596542798,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:06:38,5593
1596542864,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:07:44,5527
1596542924,-5.5287999999999995,-6.382000000000005,0,36,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:08:44,5467
1596542991,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:09:51,5400
1596543021,-5.5287999999999995,-6.382000000000005,0,351,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:10:21,5370
1596543118,-5.498799999999999,-6.352000000000004,2075,41,163,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-08-04,19:11:58,5273
1596543178,-5.448799999999999,-6.311999999999998,3650,41,263,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-08-04,19:12:58,5213
1596543236,-5.4288,-6.242000000000004,6700,87,304,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-08-04,19:13:56,5155
1596543297,-5.4288,-6.152000000000001,10175,86,331,4CAB31,PEN,SGN,AHK562,3904,A332,LD562,2020-08-04,19:14:57,5094
1596543358,-5.418799999999999,-6.052000000000007,12550,86,392,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-08-04,19:15:58,5033
1596543417,-5.408799999999999,-5.942000000000007,15725,86,408,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-08-04,19:16:57,4974
1596543478,-5.408799999999999,-5.822000000000003,19225,86,407,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-08-04,19:17:58,4913
1596543538,-5.3988,-5.712000000000003,21975,86,416,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-08-04,19:18:58,4853
1596543602,-5.3888,-5.591999999999999,24375,82,416,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-08-04,19:20:02,4789
1596543665,-5.368799999999999,-5.471999999999994,26875,79,416,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-08-04,19:21:05,4726
1596543724,-5.3488,-5.352000000000004,28475,79,430,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-08-04,19:22:04,4667
1596543790,-5.3187999999999995,-5.221999999999994,30000,79,445,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-08-04,19:23:10,4601
1596543852,-5.2988,-5.102000000000004,32075,79,438,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-08-04,19:24:12,4539
1596543907,-5.2787999999999995,-4.992000000000004,33525,79,440,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-08-04,19:25:07,4484
1596543969,-5.248799999999999,-4.861999999999995,34975,71,443,4CAB31,PEN,SGN,AHK562,448,A332,LD562,2020-08-04,19:26:09,4422
1596544031,-5.1888,-4.751999999999995,35000,57,440,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-04,19:27:11,4360
1596544090,-5.118799999999999,-4.652000000000001,34975,46,436,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-04,19:28:10,4301
1596544153,-5.0188,-4.572000000000003,35000,33,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:29:13,4238
1596544211,-4.918799999999999,-4.5120000000000005,35000,33,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:30:11,4180
1596544273,-4.8187999999999995,-4.442000000000007,35175,33,439,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-08-04,19:31:13,4118
1596544329,-4.7188,-4.382000000000005,36850,36,430,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-08-04,19:32:09,4062
1596544393,-4.628799999999999,-4.292000000000002,38650,50,417,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-08-04,19:33:13,3998
1596544456,-4.5588,-4.192000000000007,39000,57,416,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:34:16,3935
1596544517,-4.498799999999999,-4.091999999999999,39000,57,414,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:35:17,3874
1596544569,-4.448799999999999,-4.001999999999995,39000,57,415,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:36:09,3822
1596544636,-4.378799999999999,-3.891999999999996,39000,57,412,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:37:16,3755
1596544697,-4.3187999999999995,-3.8020000000000067,39000,59,409,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:38:17,3694
1596544754,-4.2588,-3.7120000000000033,39000,59,408,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:39:14,3637
1596544821,-4.198799999999999,-3.602000000000004,39000,59,407,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-04,19:40:21,3570
1596544875,-4.1488,-3.5120000000000005,39000,59,408,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-04,19:41:15,3516
1596544941,-4.078799999999999,-3.402000000000001,39000,59,407,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:42:21,3450
1596545001,-4.0188,-3.3020000000000067,39000,59,408,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:43:21,3390
1596545062,-3.958799999999999,-3.201999999999998,39000,59,410,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-04,19:44:22,3329
1596545122,-3.9087999999999994,-3.102000000000004,39000,59,411,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:45:22,3269
1596545177,-3.8487999999999998,-3.0120000000000005,39000,58,412,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-04,19:46:17,3214
1596545235,-3.7887999999999993,-2.921999999999997,39000,58,411,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:47:15,3156
1596545303,-3.7287999999999997,-2.8119999999999976,39000,59,412,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:48:23,3088
1596545362,-3.668799999999999,-2.7120000000000033,39000,58,413,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:49:22,3029
1596545428,-3.5987999999999998,-2.602000000000004,39000,57,415,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-04,19:50:28,2963
1596545480,-3.5387999999999993,-2.5220000000000056,39000,44,418,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-04,19:51:20,2911
1596545539,-3.4487999999999994,-2.451999999999998,39000,34,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:52:19,2852
1596545597,-3.3587999999999996,-2.391999999999996,39000,35,423,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-04,19:53:17,2794
1596545654,-3.2588,-2.3220000000000027,39000,35,421,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,19:54:14,2737
