timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604194226,10.4012,-0.8520000000000039,0,106,90,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-11-01,08:30:26,6417
1604194286,10.391200000000001,-0.8119999999999976,1425,108,172,8881A0,HAN,SGN,BAV205,1344,A320,QH205,2020-11-01,08:31:26,6357
1604194347,10.371200000000002,-0.7519999999999953,3075,107,256,8881A0,HAN,SGN,BAV205,2624,A320,QH205,2020-11-01,08:32:27,6296
1604194408,10.321200000000001,-0.7019999999999982,6450,168,279,8881A0,HAN,SGN,BAV205,3456,A320,QH205,2020-11-01,08:33:28,6235
1604194468,10.2412,-0.6820000000000022,9450,167,299,8881A0,HAN,SGN,BAV205,2304,A320,QH205,2020-11-01,08:34:28,6175
1604194526,10.161200000000001,-0.6620000000000061,11175,167,346,8881A0,HAN,SGN,BAV205,1024,A320,QH205,2020-11-01,08:35:26,6117
1604194582,10.0612,-0.6419999999999959,12925,167,377,8881A0,HAN,SGN,BAV205,2240,A320,QH205,2020-11-01,08:36:22,6061
1604194646,9.9512,-0.6119999999999948,15125,167,393,8881A0,HAN,SGN,BAV205,1728,A320,QH205,2020-11-01,08:37:26,5997
1604194706,9.8412,-0.5919999999999987,17225,167,402,8881A0,HAN,SGN,BAV205,1728,A320,QH205,2020-11-01,08:38:26,5937
1604194769,9.7212,-0.5619999999999976,18975,170,421,8881A0,HAN,SGN,BAV205,2496,A320,QH205,2020-11-01,08:39:29,5874
1604194828,9.6112,-0.5420000000000016,20800,170,427,8881A0,HAN,SGN,BAV205,1600,A320,QH205,2020-11-01,08:40:28,5815
1604194884,9.5012,-0.5019999999999953,22200,154,435,8881A0,HAN,SGN,BAV205,1792,A320,QH205,2020-11-01,08:41:24,5759
1604194944,9.4012,-0.4519999999999982,23650,154,438,8881A0,HAN,SGN,BAV205,1344,A320,QH205,2020-11-01,08:42:24,5699
1604195010,9.2712,-0.382000000000005,25000,154,447,8881A0,HAN,SGN,BAV205,1408,A320,QH205,2020-11-01,08:43:30,5633
1604195060,9.1812,-0.34199999999999875,25850,154,457,8881A0,HAN,SGN,BAV205,1088,A320,QH205,2020-11-01,08:44:20,5583
1604195120,9.0612,-0.2819999999999965,26900,154,464,8881A0,HAN,SGN,BAV205,1280,A320,QH205,2020-11-01,08:45:20,5523
1604195180,8.941200000000002,-0.2219999999999942,27925,154,468,8881A0,HAN,SGN,BAV205,1024,A320,QH205,2020-11-01,08:46:20,5463
1604195240,8.821200000000001,-0.16200000000000614,28900,154,472,8881A0,HAN,SGN,BAV205,768,A320,QH205,2020-11-01,08:47:20,5403
1604195290,8.731200000000001,-0.11199999999999477,30050,154,467,8881A0,HAN,SGN,BAV205,1728,A320,QH205,2020-11-01,08:48:10,5353
1604195343,8.621200000000002,-0.06199999999999761,31275,154,460,8881A0,HAN,SGN,BAV205,1024,A320,QH205,2020-11-01,08:49:03,5300
1604195403,8.511199999999999,-0.012000000000000455,31975,154,465,8881A0,HAN,SGN,BAV205,256,A320,QH205,2020-11-01,08:50:03,5240
1604195466,8.3812,0.057999999999992724,32475,155,460,8881A0,HAN,SGN,BAV205,1280,A320,QH205,2020-11-01,08:51:06,5177
1604195526,8.2712,0.10800000000000409,33750,156,454,8881A0,HAN,SGN,BAV205,1344,A320,QH205,2020-11-01,08:52:06,5117
1604195587,8.1512,0.15800000000000125,34925,156,448,8881A0,HAN,SGN,BAV205,1152,A320,QH205,2020-11-01,08:53:07,5056
1604195651,8.031200000000002,0.1979999999999933,35525,176,448,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-11-01,08:54:11,4992
1604195707,7.921199999999999,0.2680000000000007,36000,155,452,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-11-01,08:55:07,4936
1604195767,7.8111999999999995,0.2879999999999967,36000,183,450,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-11-01,08:56:07,4876
1604195827,7.711200000000002,0.2879999999999967,36000,183,450,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-11-01,08:57:07,4816
1604195899,7.581199999999999,0.2780000000000058,36000,183,450,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-11-01,08:58:19,4744
1604195959,7.4712,0.2680000000000007,36000,183,450,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-11-01,08:59:19,4684
1604196019,7.371200000000002,0.2680000000000007,36000,183,450,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-11-01,09:00:19,4624
1604196079,7.241199999999999,0.25799999999999557,36000,183,450,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-11-01,09:01:19,4564
1604196127,7.141200000000001,0.24800000000000466,36000,183,450,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-11-01,09:02:07,4516
1604196184,7.011199999999999,0.6979999999999933,36025,155,445,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-11-01,09:03:04,4459
1604196251,6.891200000000001,0.7279999999999944,36025,175,445,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-11-01,09:04:11,4392
1604196316,6.7712,0.8079999999999927,36000,155,446,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-11-01,09:05:16,4327
