timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616127505,17.5812,17.417999999999992,43000,215,444,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:18:25,12045
1616127560,17.5012,17.348,43000,215,444,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:19:20,11990
1616127620,17.4212,17.278000000000006,43000,227,444,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:20:20,11930
1616127673,17.2712,17.238,43000,203,462,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:21:13,11877
1616127733,17.1512,17.177999999999997,43000,202,464,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:22:13,11817
1616127803,17.0112,17.117999999999995,43000,202,466,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:23:23,11747
1616127868,16.9012,17.048000000000002,43000,223,464,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:24:28,11682
1616127916,16.8412,16.977999999999994,43000,227,464,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:25:16,11634
1616127964,16.7012,16.958,43000,204,452,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:26:04,11586
1616128037,16.5612,16.888000000000005,43000,204,454,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:27:17,11513
1616128094,16.4512,16.828000000000003,43000,204,456,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:28:14,11456
1616128142,16.3612,16.778000000000006,43000,204,457,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:29:02,11408
1616128214,16.2212,16.708,43000,204,457,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:30:14,11336
1616128270,16.1112,16.658,43000,204,458,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:31:10,11280
1616128329,16.0012,16.598,43000,204,460,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:32:09,11221
1616128386,15.891200000000001,16.537999999999997,43000,204,463,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:33:06,11164
1616128442,15.781200000000002,16.488,43000,204,463,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:34:02,11108
1616128506,15.6512,16.427999999999997,43000,204,460,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:35:06,11044
1616128562,15.5412,16.367999999999995,43000,204,460,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:36:02,10988
1616128626,15.421199999999999,16.307999999999993,43000,204,460,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:37:06,10924
1616128690,15.2912,16.248000000000005,43000,204,457,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:38:10,10860
1616128752,15.171199999999999,16.188000000000002,43000,204,456,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:39:12,10798
1616128810,15.0612,16.128,43000,204,454,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:40:10,10740
1616128874,14.941200000000002,16.067999999999998,43000,204,450,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:41:14,10676
1616128932,14.831199999999999,16.018,43000,204,450,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:42:12,10618
1616128990,14.7212,15.957999999999998,43000,204,450,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:43:10,10560
1616129049,14.6112,15.897999999999996,43000,204,451,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:44:09,10501
1616129119,14.4712,15.837999999999994,43000,204,450,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:45:19,10431
1616129177,14.3612,15.778000000000006,43000,204,448,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:46:17,10373
1616129239,14.2512,15.727999999999994,43000,204,445,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:47:19,10311
1616129297,14.141200000000001,15.667999999999992,43000,204,444,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:48:17,10253
1616129362,14.0212,15.608000000000004,43000,204,446,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:49:22,10188
1616129425,13.891200000000001,15.557999999999993,43000,199,453,88800000.0,ICN,SGN,HVN409,-64,A359,VN409,2021-03-19,11:50:25,10125
1616129489,13.7712,15.498000000000005,43000,205,449,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:51:29,10061
1616129551,13.6512,15.438000000000002,43000,204,456,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:52:31,9999
1616129603,13.551200000000001,15.388000000000005,43000,204,460,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:53:23,9947
1616129666,13.4312,15.328000000000003,43000,204,466,88800000.0,ICN,SGN,HVN409,-64,A359,VN409,2021-03-19,11:54:26,9884
1616129731,13.301200000000001,15.268,43000,204,470,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:55:31,9819
1616129794,13.1812,15.197999999999993,43000,204,470,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:56:34,9756
1616129854,13.0612,15.138000000000005,43000,204,471,88800000.0,ICN,SGN,HVN409,64,A359,VN409,2021-03-19,11:57:34,9696
1616129914,12.941200000000002,15.087999999999994,43000,204,472,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:58:34,9636
1616129979,12.8112,15.018,43000,204,470,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-19,11:59:39,9571
