timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600741527,6.411200000000001,0.1280000000000001,25375,147,478,88819D,VII,SGN,BAV1155,1216,A320,QH1155,2020-09-22,09:25:27,3893
1600741583,6.3111999999999995,0.1979999999999933,26250,147,476,88819D,VII,SGN,BAV1155,1216,A320,QH1155,2020-09-22,09:26:23,3837
1600741641,6.2012,0.2680000000000007,27250,147,473,88819D,VII,SGN,BAV1155,1024,A320,QH1155,2020-09-22,09:27:21,3779
1600741690,6.1112,0.32800000000000296,28200,147,468,88819D,VII,SGN,BAV1155,1600,A320,QH1155,2020-09-22,09:28:10,3730
1600741759,5.981200000000001,0.40800000000000125,29625,147,460,88819D,VII,SGN,BAV1155,1472,A320,QH1155,2020-09-22,09:29:19,3661
1600741820,5.8812,0.47799999999999443,30725,147,455,88819D,VII,SGN,BAV1155,1024,A320,QH1155,2020-09-22,09:30:20,3600
1600741881,5.7712,0.5480000000000018,31700,147,454,88819D,VII,SGN,BAV1155,1024,A320,QH1155,2020-09-22,09:31:21,3539
1600741945,5.651199999999999,0.6280000000000001,32775,147,451,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-09-22,09:32:25,3475
1600742000,5.5512000000000015,0.6880000000000024,33675,147,448,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-09-22,09:33:20,3420
1600742059,5.4512,0.7579999999999956,34675,147,444,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-09-22,09:34:19,3361
1600742119,5.351200000000002,0.828000000000003,35675,147,439,88819D,VII,SGN,BAV1155,1024,A320,QH1155,2020-09-22,09:35:19,3301
1600742187,5.231200000000001,0.8979999999999961,36000,147,453,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-22,09:36:27,3233
1600742252,5.1112,0.9779999999999944,36000,147,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-22,09:37:32,3168
1600742311,5.001200000000001,1.0480000000000018,36000,147,459,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-22,09:38:31,3109
1600742377,4.8812,1.117999999999995,36000,147,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-22,09:39:37,3043
