timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611238422,10.4012,-0.8419999999999987,0,286,14,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:13:42,6737
1611238482,10.4012,-0.8520000000000039,0,286,8,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:14:42,6677
1611238540,10.4012,-0.8520000000000039,0,225,11,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:15:40,6619
1611238603,10.4012,-0.8520000000000039,0,286,17,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:16:43,6556
1611238663,10.4012,-0.8619999999999948,0,326,10,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:17:43,6496
1611238723,10.4012,-0.8619999999999948,0,16,0,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:18:43,6436
1611238784,10.4012,-0.8619999999999948,0,235,0,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:19:44,6375
1611238839,10.4012,-0.8619999999999948,0,133,0,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:20:39,6320
1611238898,10.4012,-0.8619999999999948,0,133,0,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:21:38,6261
1611238956,10.4012,-0.8619999999999948,0,16,8,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:22:36,6203
1611239014,10.411200000000001,-0.8619999999999948,0,106,4,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:23:34,6145
1611239070,10.4012,-0.8520000000000039,0,107,131,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:24:30,6089
1611239130,10.391200000000001,-0.8020000000000067,1450,107,198,888167,HAN,SGN,HVN283,896,A359,VN283,2021-01-21,21:25:30,6029
1611239193,10.371200000000002,-0.7319999999999993,3650,106,263,888167,HAN,SGN,HVN283,3200,A359,VN283,2021-01-21,21:26:33,5966
1611239243,10.3412,-0.6620000000000061,6225,133,274,888167,HAN,SGN,HVN283,2880,A359,VN283,2021-01-21,21:27:23,5916
1611239312,10.261199999999999,-0.6419999999999959,9700,170,285,888167,HAN,SGN,HVN283,2496,A359,VN283,2021-01-21,21:28:32,5847
1611239370,10.171199999999999,-0.632000000000005,10925,171,356,888167,HAN,SGN,HVN283,960,A359,VN283,2021-01-21,21:29:30,5789
1611239431,10.071200000000001,-0.6219999999999999,13100,171,377,888167,HAN,SGN,HVN283,1728,A359,VN283,2021-01-21,21:30:31,5728
1611239490,9.961200000000002,-0.6020000000000039,14950,171,396,888167,HAN,SGN,HVN283,2304,A359,VN283,2021-01-21,21:31:30,5669
1611239556,9.851200000000002,-0.5820000000000078,17300,171,396,888167,HAN,SGN,HVN283,1280,A359,VN283,2021-01-21,21:32:36,5603
1611239612,9.7412,-0.5720000000000027,18600,171,410,888167,HAN,SGN,HVN283,1728,A359,VN283,2021-01-21,21:33:32,5547
1611239674,9.621200000000002,-0.5420000000000016,20025,169,424,888167,HAN,SGN,HVN283,768,A359,VN283,2021-01-21,21:34:34,5485
1611239736,9.5012,-0.5019999999999953,21200,153,453,888167,HAN,SGN,HVN283,1088,A359,VN283,2021-01-21,21:35:36,5423
1611239797,9.391200000000001,-0.4420000000000073,22725,154,456,888167,HAN,SGN,HVN283,2048,A359,VN283,2021-01-21,21:36:37,5362
1611239841,9.301200000000001,-0.402000000000001,23850,154,456,888167,HAN,SGN,HVN283,512,A359,VN283,2021-01-21,21:37:21,5318
1611239897,9.191200000000002,-0.35200000000000387,24650,154,471,888167,HAN,SGN,HVN283,1536,A359,VN283,2021-01-21,21:38:17,5262
1611239972,9.051200000000001,-0.27200000000000557,26150,154,480,888167,HAN,SGN,HVN283,1088,A359,VN283,2021-01-21,21:39:32,5187
1611240024,8.941200000000002,-0.2219999999999942,27700,154,471,888167,HAN,SGN,HVN283,1600,A359,VN283,2021-01-21,21:40:24,5135
