timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602246616,-8.0388,-4.951999999999998,1950,327,164,780A13,KUL,SGN,HKC328,1856,A332,RH328,2020-10-09,19:30:16,6176
1602246674,-7.9788,-4.951999999999998,4275,12,229,780A13,KUL,SGN,HKC328,4352,A332,RH328,2020-10-09,19:31:14,6118
1602246736,-7.918799999999999,-4.932000000000002,7450,14,267,780A13,KUL,SGN,HKC328,1856,A332,RH328,2020-10-09,19:32:16,6056
1602246801,-7.828799999999999,-4.912000000000006,10825,13,311,780A13,KUL,SGN,HKC328,2240,A332,RH328,2020-10-09,19:33:21,5991
1602246859,-7.7387999999999995,-4.872,13225,25,360,780A13,KUL,SGN,HKC328,2752,A332,RH328,2020-10-09,19:34:19,5933
1602246924,-7.6388,-4.832000000000008,16650,25,367,780A13,KUL,SGN,HKC328,3712,A332,RH328,2020-10-09,19:35:24,5868
1602246989,-7.5388,-4.7819999999999965,19775,25,375,780A13,KUL,SGN,HKC328,3008,A332,RH328,2020-10-09,19:36:29,5803
1602247045,-7.448799999999999,-4.742000000000004,22075,25,386,780A13,KUL,SGN,HKC328,2432,A332,RH328,2020-10-09,19:37:25,5747
1602247103,-7.348799999999999,-4.692000000000007,24300,25,391,780A13,KUL,SGN,HKC328,2496,A332,RH328,2020-10-09,19:38:23,5689
1602247164,-7.258799999999999,-4.632000000000005,26175,37,405,780A13,KUL,SGN,HKC328,1664,A332,RH328,2020-10-09,19:39:24,5628
1602247221,-7.168799999999999,-4.572000000000003,27875,37,415,780A13,KUL,SGN,HKC328,1856,A332,RH328,2020-10-09,19:40:21,5571
1602247280,-7.078799999999999,-4.501999999999995,29425,37,432,780A13,KUL,SGN,HKC328,1728,A332,RH328,2020-10-09,19:41:20,5512
1602247336,-6.9887999999999995,-4.442000000000007,32150,35,413,780A13,KUL,SGN,HKC328,2560,A332,RH328,2020-10-09,19:42:16,5456
1602247400,-6.8988,-4.372,34850,35,405,780A13,KUL,SGN,HKC328,1600,A332,RH328,2020-10-09,19:43:20,5392
1602247465,-6.7988,-4.292000000000002,36625,36,419,780A13,KUL,SGN,HKC328,1728,A332,RH328,2020-10-09,19:44:25,5327
1602247520,-6.708799999999999,-4.231999999999999,38800,35,408,780A13,KUL,SGN,HKC328,3008,A332,RH328,2020-10-09,19:45:20,5272
1602247584,-6.6088,-4.162000000000006,40800,36,399,780A13,KUL,SGN,HKC328,1152,A332,RH328,2020-10-09,19:46:24,5208
1602247644,-6.5188,-4.091999999999999,41000,36,407,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-10-09,19:47:24,5148
1602247701,-6.4388,-4.0319999999999965,41000,36,404,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,19:48:21,5091
1602247759,-6.3488,-3.971999999999994,41000,36,402,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,19:49:19,5033
1602247818,-6.2588,-3.902000000000001,41000,36,404,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,19:50:18,4974
1602247885,-6.158799999999999,-3.832000000000008,41000,33,406,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,19:51:25,4907
1602247947,-6.0488,-3.7819999999999965,41000,18,415,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,19:52:27,4845
1602248009,-5.9288,-3.7420000000000044,41000,18,418,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,19:53:29,4783
1602248064,-5.828799999999999,-3.7120000000000033,41000,18,417,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,19:54:24,4728
1602248123,-5.7188,-3.671999999999997,41000,18,422,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-10-09,19:55:23,4669
1602248193,-5.588799999999999,-3.632000000000005,41000,18,421,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,19:56:33,4599
1602248255,-5.4788,-3.5919999999999987,41000,18,420,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,19:57:35,4537
1602248310,-5.378799999999999,-3.5619999999999976,41000,18,417,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,19:58:30,4482
1602248371,-5.2688,-3.5220000000000056,41000,18,417,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,19:59:31,4421
1602248415,-5.1788,-3.5019999999999953,41000,18,419,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,20:00:15,4377
1602248493,-5.038799999999999,-3.451999999999998,41000,18,417,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,20:01:33,4299
1602248553,-4.9288,-3.412000000000006,41000,18,416,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,20:02:33,4239
1602248617,-4.8088,-3.372,41000,18,418,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,20:03:37,4175
1602248674,-4.708799999999999,-3.3419999999999987,41000,18,421,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,20:04:34,4118
1602248736,-4.588799999999999,-3.3020000000000067,41000,18,421,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,20:05:36,4056
1602248796,-4.4788,-3.2620000000000005,41000,18,421,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,20:06:36,3996
1602248847,-4.378799999999999,-3.2319999999999993,41000,18,423,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,20:07:27,3945
1602248912,-4.2588,-3.1920000000000073,41000,18,425,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,20:08:32,3880
1602248965,-4.158799999999999,-3.162000000000006,41000,18,427,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,20:09:25,3827
1602249026,-4.078799999999999,-3.102000000000004,41000,36,427,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,20:10:26,3766
1602249086,-3.9987999999999992,-3.0420000000000016,41000,36,427,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,20:11:26,3706
1602249144,-3.8487999999999998,-3.0120000000000005,41000,52,418,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,20:12:24,3648
1602249197,-3.7988,-2.921999999999997,41000,58,418,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-10-09,20:13:17,3595
1602249255,-3.7387999999999995,-2.8220000000000027,41000,58,420,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-10-09,20:14:15,3537
