timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592104730,5.321200000000001,1.5480000000000018,3675,358,205,8880AD,DAD,SGN,HVN119,1344,A321,VN119,2020-06-14,10:18:50,3641
1592104784,5.3612,1.5879999999999939,4625,87,276,8880AD,DAD,SGN,HVN119,1664,A321,VN119,2020-06-14,10:19:44,3587
1592104850,5.2912,1.6280000000000001,7275,169,278,8880AD,DAD,SGN,HVN119,2560,A321,VN119,2020-06-14,10:20:50,3521
1592104911,5.211200000000002,1.6380000000000052,9800,168,290,8880AD,DAD,SGN,HVN119,2240,A321,VN119,2020-06-14,10:21:51,3460
1592104966,5.141200000000001,1.6580000000000013,11075,168,334,8880AD,DAD,SGN,HVN119,1216,A321,VN119,2020-06-14,10:22:46,3405
1592105027,5.0312,1.6779999999999973,12450,168,377,8880AD,DAD,SGN,HVN119,2880,A321,VN119,2020-06-14,10:23:47,3344
1592105093,4.921200000000001,1.6679999999999922,15300,192,371,8880AD,DAD,SGN,HVN119,2176,A321,VN119,2020-06-14,10:24:53,3278
1592105150,4.821200000000001,1.6479999999999961,17075,191,381,8880AD,DAD,SGN,HVN119,2112,A321,VN119,2020-06-14,10:25:50,3221
1592105211,4.7212,1.6280000000000001,18700,192,395,8880AD,DAD,SGN,HVN119,1152,A321,VN119,2020-06-14,10:26:51,3160
1592105277,4.6012,1.597999999999999,20325,192,407,8880AD,DAD,SGN,HVN119,1152,A321,VN119,2020-06-14,10:27:57,3094
1592105336,4.481200000000001,1.5879999999999939,21225,181,428,8880AD,DAD,SGN,HVN119,704,A321,VN119,2020-06-14,10:28:56,3035
1592105401,4.3512,1.578000000000003,21875,182,454,8880AD,DAD,SGN,HVN119,896,A321,VN119,2020-06-14,10:30:01,2970
1592105455,4.241200000000001,1.578000000000003,22675,182,463,8880AD,DAD,SGN,HVN119,960,A321,VN119,2020-06-14,10:30:55,2916
1592105522,4.091200000000001,1.5679999999999978,23900,182,466,8880AD,DAD,SGN,HVN119,1024,A321,VN119,2020-06-14,10:32:02,2849
1592105580,3.9612,1.5679999999999978,24600,182,474,8880AD,DAD,SGN,HVN119,640,A321,VN119,2020-06-14,10:33:00,2791
1592105639,3.8412000000000006,1.5579999999999927,25425,182,476,8880AD,DAD,SGN,HVN119,512,A321,VN119,2020-06-14,10:33:59,2732
1592105701,3.7012,1.5579999999999927,26250,182,479,8880AD,DAD,SGN,HVN119,832,A321,VN119,2020-06-14,10:35:01,2670
1592105764,3.5612000000000013,1.5480000000000018,27025,182,482,8880AD,DAD,SGN,HVN119,896,A321,VN119,2020-06-14,10:36:04,2607
1592105818,3.4312000000000005,1.5480000000000018,27925,182,480,8880AD,DAD,SGN,HVN119,960,A321,VN119,2020-06-14,10:36:58,2553
1592105876,3.3112000000000013,1.5379999999999967,28750,182,482,8880AD,DAD,SGN,HVN119,832,A321,VN119,2020-06-14,10:37:56,2495
1592105942,3.161200000000001,1.5379999999999967,29800,182,478,8880AD,DAD,SGN,HVN119,832,A321,VN119,2020-06-14,10:39:02,2429
