timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608981974,-0.6487999999999996,-2.671999999999997,0,95,65,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-26,18:26:14,2564
1608982032,-0.6487999999999996,-2.632000000000005,1750,94,153,8881A3,PQC,SGN,BAV1522,1600,A20N,QH1522,2020-12-26,18:27:12,2506
1608982098,-0.6587999999999994,-2.5720000000000027,4175,95,241,8881A3,PQC,SGN,BAV1522,2368,A20N,QH1522,2020-12-26,18:28:18,2440
1608982150,-0.6687999999999992,-2.5019999999999953,7175,95,268,8881A3,PQC,SGN,BAV1522,3072,A20N,QH1522,2020-12-26,18:29:10,2388
1608982210,-0.6687999999999992,-2.432000000000002,10525,95,286,8881A3,PQC,SGN,BAV1522,2368,A20N,QH1522,2020-12-26,18:30:10,2328
1608982258,-0.678799999999999,-2.352000000000004,11700,95,352,8881A3,PQC,SGN,BAV1522,1664,A20N,QH1522,2020-12-26,18:30:58,2280
1608982313,-0.6988000000000003,-2.2620000000000005,13950,107,374,8881A3,PQC,SGN,BAV1522,2816,A20N,QH1522,2020-12-26,18:31:53,2225
1608982394,-0.7387999999999995,-2.122,17225,107,395,8881A3,PQC,SGN,BAV1522,2368,A20N,QH1522,2020-12-26,18:33:14,2144
1608982449,-0.7487999999999992,-2.0220000000000056,19275,83,404,8881A3,PQC,SGN,BAV1522,2880,A20N,QH1522,2020-12-26,18:34:09,2089
1608982509,-0.7387999999999995,-1.902000000000001,21200,82,418,8881A3,PQC,SGN,BAV1522,1664,A20N,QH1522,2020-12-26,18:35:09,2029
1608982561,-0.7187999999999999,-1.8020000000000067,22450,82,432,8881A3,PQC,SGN,BAV1522,1344,A20N,QH1522,2020-12-26,18:36:01,1977
1608982623,-0.7088000000000001,-1.671999999999997,23900,82,443,8881A3,PQC,SGN,BAV1522,1280,A20N,QH1522,2020-12-26,18:37:03,1915
1608982680,-0.6887999999999987,-1.5619999999999976,24975,82,456,8881A3,PQC,SGN,BAV1522,128,A20N,QH1522,2020-12-26,18:38:00,1858
1608982732,-0.678799999999999,-1.4420000000000073,25000,82,461,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-26,18:38:52,1806
