timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589386087,17.6512,19.238,39975,231,414,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:08:07,12145
1589386152,17.5712,19.128,40000,231,416,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:09:12,12080
1589386203,17.5112,19.048000000000002,40000,231,418,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:10:03,12029
1589386268,17.4312,18.938000000000002,39975,230,420,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:11:08,11964
1589386330,17.351200000000002,18.828000000000003,40000,230,421,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:12:10,11902
1589386392,17.281200000000002,18.718000000000004,39975,230,422,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:13:12,11840
1589386456,17.2012,18.608000000000004,40000,230,420,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:14:16,11776
1589386514,17.1312,18.518,40000,230,422,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:15:14,11718
1589386576,17.0512,18.408,40000,230,422,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:16:16,11656
1589386628,16.9812,18.317999999999998,39975,230,422,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:17:08,11604
1589386674,16.9312,18.238,39975,230,421,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:17:54,11558
1589386752,16.8312,18.108000000000004,39975,230,421,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:19:12,11480
1589386813,16.7512,18.007999999999996,40000,230,421,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:20:13,11419
1589386866,16.691200000000002,17.917999999999992,40000,230,423,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:21:06,11366
1589386932,16.6112,17.807999999999993,40000,230,424,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:22:12,11300
1589386988,16.5412,17.708,40000,230,426,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:23:08,11244
1589387053,16.4612,17.598,40000,230,426,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:24:13,11179
1589387108,16.3912,17.507999999999996,39975,230,426,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:25:08,11124
1589387168,16.3112,17.397999999999996,40000,230,427,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:26:08,11064
1589387232,16.2312,17.287999999999997,39975,230,426,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:27:12,11000
1589387288,16.1612,17.197999999999993,40000,230,426,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:28:08,10944
1589387344,16.0912,17.108000000000004,40000,229,426,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:29:04,10888
1589387396,16.0212,17.018,40000,229,426,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:29:56,10836
1589387458,15.941200000000002,16.908,40000,229,427,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:30:58,10774
1589387528,15.851200000000002,16.798000000000002,40000,229,426,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:32:08,10704
1589387590,15.7712,16.688000000000002,39975,229,428,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:33:10,10642
1589387644,15.7012,16.598,40000,229,429,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:34:04,10588
1589387708,15.621200000000002,16.488,40000,229,431,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:35:08,10524
1589387766,15.551200000000001,16.388000000000005,39975,229,432,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:36:06,10466
1589387824,15.4712,16.287999999999997,40000,229,432,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-05-13,23:37:04,10408
1589387886,15.3612,16.218000000000004,39975,202,462,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:38:06,10346
1589387944,15.2512,16.158,39975,202,462,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:39:04,10288
1589388010,15.121200000000002,16.098,39975,202,463,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-05-13,23:40:10,10222
1589388072,15.0012,16.048000000000002,40000,202,464,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:41:12,10160
1589388130,14.8812,15.988,40000,202,465,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:42:10,10102
1589388191,14.761199999999999,15.938000000000002,40000,202,464,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:43:11,10041
1589388255,14.6312,15.878,39975,202,463,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-05-13,23:44:15,9977
1589388316,14.511199999999999,15.817999999999998,39975,202,464,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:45:16,9916
1589388381,14.3812,15.757999999999996,39975,202,464,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-05-13,23:46:21,9851
1589388440,14.261199999999999,15.707999999999998,39975,202,466,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:47:20,9792
1589388502,14.141200000000001,15.647999999999996,39975,202,466,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:48:22,9730
1589388560,14.0212,15.597999999999999,40000,202,467,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:49:20,9672
1589388626,13.891200000000001,15.537999999999997,40000,200,471,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:50:26,9606
1589388687,13.761199999999999,15.488,39975,200,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:51:27,9545
1589388744,13.6512,15.438000000000002,40000,200,471,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:52:24,9488
1589388808,13.5212,15.388000000000005,39975,200,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:53:28,9424
1589388866,13.4012,15.337999999999994,40000,200,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:54:26,9366
1589388922,13.281200000000002,15.287999999999997,39975,200,476,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-05-13,23:55:22,9310
1589388981,13.161200000000001,15.238,39975,200,479,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:56:21,9251
1589389042,13.031200000000002,15.188000000000002,39975,200,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-13,23:57:22,9190
1589389101,12.911200000000001,15.138000000000005,40000,200,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:58:21,9131
1589389161,12.7912,15.087999999999994,39975,200,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-13,23:59:21,9071
1589389226,12.6512,15.028000000000006,40000,200,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:00:26,9006
1589389284,12.5412,14.977999999999994,39975,206,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:01:24,8948
1589389346,12.421199999999999,14.908000000000001,39975,212,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:02:26,8886
1589389408,12.3112,14.828000000000003,40000,212,469,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:03:28,8824
1589389466,12.2012,14.748000000000005,39975,212,472,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:04:26,8766
1589389528,12.0912,14.667999999999992,39975,212,471,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-05-14,00:05:28,8704
