timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605801307,6.661200000000001,0.117999999999995,25175,140,496,888159,VII,SGN,VJC215,1088,A21N,VJ215,2020-11-19,22:55:07,3982
1605801364,6.5611999999999995,0.2079999999999984,26275,140,494,888159,VII,SGN,VJC215,1088,A21N,VJ215,2020-11-19,22:56:04,3925
1605801423,6.461200000000002,0.2980000000000018,27550,140,492,888159,VII,SGN,VJC215,1280,A21N,VJ215,2020-11-19,22:57:03,3866
1605801480,6.3612,0.3780000000000001,29250,140,479,888159,VII,SGN,VJC215,2176,A21N,VJ215,2020-11-19,22:58:00,3809
1605801541,6.261199999999999,0.4680000000000035,30650,140,477,888159,VII,SGN,VJC215,1344,A21N,VJ215,2020-11-19,22:59:01,3748
1605801601,6.151199999999999,0.5579999999999927,31875,140,479,888159,VII,SGN,VJC215,896,A21N,VJ215,2020-11-19,23:00:01,3688
1605801666,6.0412,0.6580000000000013,32000,140,480,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:01:06,3623
1605801732,5.9312000000000005,0.7480000000000047,32000,140,479,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:02:12,3557
1605801786,5.841200000000001,0.828000000000003,31975,140,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:03:06,3503
1605801845,5.741199999999999,0.9179999999999922,31975,140,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:04:05,3444
1605801917,5.6112,1.0280000000000058,32000,136,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:05:17,3372
1605801975,5.531200000000002,1.1280000000000001,32025,126,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:06:15,3314
1605802034,5.4512,1.2379999999999995,32000,126,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:07:14,3255
1605802084,5.391200000000001,1.328000000000003,32000,125,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:08:04,3205
1605802156,5.2912,1.4579999999999984,32000,131,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:09:16,3133
1605802214,5.191200000000002,1.5280000000000058,32025,160,481,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:10:14,3075
1605802272,5.061200000000001,1.5379999999999967,32050,180,478,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:11:12,3017
1605802332,4.921200000000001,1.5379999999999967,32000,181,473,888159,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-19,23:12:12,2957
1605802388,4.8012,1.5379999999999967,31975,181,470,888159,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-19,23:13:08,2901
1605802442,4.6912,1.5379999999999967,31950,181,470,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:14:02,2847
1605802502,4.5512,1.5280000000000058,32000,181,472,888159,VII,SGN,VJC215,64,A21N,VJ215,2020-11-19,23:15:02,2787
1605802562,4.421200000000001,1.5280000000000058,32025,181,474,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:16:02,2727
1605802619,4.3012,1.5280000000000058,32050,181,474,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:16:59,2670
1605802684,4.151200000000001,1.5180000000000007,32025,181,475,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:18:04,2605
1605802734,4.0412,1.5180000000000007,32000,181,475,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:18:54,2555
1605802799,3.901200000000001,1.5180000000000007,32025,181,475,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:19:59,2490
1605802856,3.7712000000000003,1.5180000000000007,32025,181,474,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:20:56,2433
1605802912,3.651200000000001,1.5079999999999956,32000,181,473,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:21:52,2377
1605802974,3.5112000000000005,1.5079999999999956,32000,181,472,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:22:54,2315
1605803038,3.3811999999999998,1.5079999999999956,32000,181,471,888159,VII,SGN,VJC215,64,A21N,VJ215,2020-11-19,23:23:58,2251
1605803095,3.2512000000000008,1.5079999999999956,32000,181,469,888159,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-19,23:24:55,2194
1605803154,3.1212,1.4980000000000047,32000,181,469,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:25:54,2135
1605803204,3.0112000000000005,1.4980000000000047,32000,181,469,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:26:44,2085
1605803269,2.8712,1.4980000000000047,32000,181,468,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:27:49,2020
1605803325,2.7512000000000008,1.4879999999999995,31975,181,469,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:28:45,1964
1605803390,2.6112,1.4879999999999995,32000,181,471,888159,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-19,23:29:50,1899
