timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590456596,17.6412,23.227999999999994,39975,236,435,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:29:56,13279
1590456654,17.5512,23.11800000000001,40000,231,437,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:30:54,13221
1590456720,17.4612,22.998000000000005,40000,230,438,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,08:32:00,13155
1590456777,17.3912,22.89800000000001,40000,230,439,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:32:57,13098
1590456840,17.3112,22.787999999999997,40000,230,439,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:34:00,13035
1590456895,17.2412,22.688000000000002,40000,230,439,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:34:55,12980
1590456960,17.1612,22.57799999999999,39975,230,439,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:36:00,12915
1590457021,17.0812,22.468000000000004,40000,230,440,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:37:01,12854
1590457078,17.0012,22.36800000000001,40000,230,441,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:37:58,12797
1590457140,16.9212,22.257999999999996,40000,230,442,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:39:00,12735
1590457194,16.851200000000002,22.158,40000,230,442,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:39:54,12681
1590457251,16.781200000000002,22.058000000000007,40000,230,443,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:40:51,12624
1590457309,16.7012,21.947999999999993,39975,230,443,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,08:41:49,12566
1590457370,16.6212,21.848,40000,230,445,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:42:50,12505
1590457431,16.5412,21.737999999999985,40000,230,446,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,08:43:51,12444
1590457496,16.4512,21.61800000000001,40000,230,444,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,08:44:56,12379
1590457556,16.3812,21.517999999999986,39975,230,444,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:45:56,12319
1590457614,16.3012,21.408,39975,230,447,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:46:54,12261
1590457675,16.2212,21.298000000000002,40000,230,448,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:47:55,12200
1590457731,16.1412,21.197999999999993,40000,230,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:48:51,12144
1590457792,16.0612,21.098,40000,230,450,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,08:49:52,12083
1590457849,15.9912,20.988,40000,230,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:50:49,12026
1590457904,15.911200000000001,20.888000000000005,40000,229,449,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:51:44,11971
1590457965,15.831199999999999,20.787999999999997,39975,229,449,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-05-26,08:52:45,11910
1590458023,15.7512,20.677999999999997,40000,229,451,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-05-26,08:53:43,11852
