timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610359563,7.491199999999999,-15.641999999999996,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:06:03,8769
1610359635,7.441200000000002,-15.501999999999995,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:07:15,8697
1610359683,7.411200000000001,-15.412000000000006,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:08:03,8649
1610359743,7.3612,-15.281999999999996,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:09:03,8589
1610359803,7.3111999999999995,-15.152000000000001,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:10:03,8529
1610359863,7.261199999999999,-15.022000000000006,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:11:03,8469
1610359923,7.191200000000002,-14.852000000000004,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:12:03,8409
1610359983,7.151199999999999,-14.742000000000004,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:13:03,8349
1610360043,7.1112,-14.632000000000005,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:14:03,8289
1610360103,7.071200000000001,-14.522000000000006,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:15:03,8229
1610360163,7.0212,-14.402000000000001,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:16:03,8169
1610360223,6.981200000000001,-14.272000000000006,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:17:03,8109
1610360283,6.9312000000000005,-14.141999999999996,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:18:03,8049
1610360343,6.8812,-14.012,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:19:03,7989
1610360391,6.7712,-13.802000000000007,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:19:51,7941
1610360451,6.731200000000001,-13.692000000000007,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:20:51,7881
1610360511,6.691200000000002,-13.582000000000008,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:21:51,7821
1610360571,6.651199999999999,-13.471999999999994,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:22:51,7761
1610360631,6.6112,-13.352000000000004,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:23:51,7701
1610360703,6.5512000000000015,-13.201999999999998,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:25:03,7629
1610360763,6.511199999999999,-13.072000000000003,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:26:03,7569
1610360823,6.461200000000002,-12.942000000000007,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:27:03,7509
1610360883,6.411200000000001,-12.811999999999998,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:28:03,7449
1610360943,6.3612,-12.671999999999997,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:29:03,7389
1610360955,6.351200000000002,-12.652000000000001,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:29:15,7377
1610361245,6.0212,-11.971999999999994,39000,113,475,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:34:05,7087
1610361305,5.9712,-11.841999999999999,39000,116,475,896211,DXB,SGN,UAE392,64,B77W,EK392,2021-01-11,17:35:05,7027
1610361361,5.911200000000001,-11.732,39000,117,474,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:36:01,6971
1610361423,5.851200000000002,-11.602000000000004,39000,117,474,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:37:03,6909
1610361483,5.7912,-11.482,39000,117,475,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:38:03,6849
1610361545,5.731200000000001,-11.352000000000004,39000,117,476,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:39:05,6787
1610361599,5.671199999999999,-11.242000000000004,39000,117,476,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:39:59,6733
1610361665,5.6112,-11.111999999999995,39000,117,476,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:41:05,6667
1610361723,5.5512000000000015,-10.992000000000004,39000,117,477,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:42:03,6609
1610361789,5.481200000000001,-10.861999999999995,39000,117,477,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:43:09,6543
1610361846,5.421199999999999,-10.742000000000004,39000,117,475,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:44:06,6486
1610361903,5.371200000000002,-10.622,39000,117,474,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:45:03,6429
1610361964,5.3111999999999995,-10.501999999999995,39000,117,473,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:46:04,6368
1610362020,5.251200000000001,-10.391999999999996,39000,117,471,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:47:00,6312
1610362079,5.191200000000002,-10.272000000000006,39000,117,472,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:47:59,6253
1610362138,5.1312,-10.152000000000001,39000,117,473,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:48:58,6194
1610362195,5.071200000000001,-10.042000000000002,39000,117,473,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:49:55,6137
1610362256,5.0112000000000005,-9.912000000000006,39000,117,473,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:50:56,6076
1610362321,4.9412,-9.781999999999996,39000,117,472,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:52:01,6011
1610362372,4.891200000000001,-9.682000000000002,39000,117,472,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:52:52,5960
1610362441,4.821200000000001,-9.542000000000002,39000,117,471,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:54:01,5891
1610362495,4.7712,-9.442000000000007,39000,117,470,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:54:55,5837
1610362557,4.7012,-9.311999999999998,39000,117,470,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:55:57,5775
1610362618,4.641200000000001,-9.192000000000007,39000,117,471,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:56:58,5714
1610362682,4.581200000000001,-9.061999999999998,39000,116,470,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:58:02,5650
1610362742,4.5212,-8.942000000000007,39000,116,470,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,17:59:02,5590
1610362804,4.4612,-8.822000000000003,39000,116,471,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,18:00:04,5528
1610362862,4.401200000000001,-8.701999999999998,39000,116,472,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,18:01:02,5470
1610362926,4.341200000000001,-8.572000000000003,39000,116,473,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,18:02:06,5406
1610362990,4.2812,-8.442000000000007,39000,116,471,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,18:03:10,5342
1610363054,4.2112,-8.311999999999998,39000,117,473,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,18:04:14,5278
1610363114,4.151200000000001,-8.192000000000007,39000,117,472,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,18:05:14,5218
1610363182,4.091200000000001,-8.061999999999998,39000,117,473,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-11,18:06:22,5150
