timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601015598,6.591200000000001,0.24800000000000466,28925,140,476,888135,VII,SGN,VJC211,1856,A321,VJ211,2020-09-25,13:33:18,4231
1601015650,6.501200000000001,0.32800000000000296,30025,140,463,888135,VII,SGN,VJC211,64,A321,VJ211,2020-09-25,13:34:10,4179
1601015707,6.401199999999999,0.39799999999999613,30000,151,466,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-25,13:35:07,4122
1601015768,6.281200000000002,0.4680000000000035,30000,152,468,888135,VII,SGN,VJC211,64,A321,VJ211,2020-09-25,13:36:08,4061
1601015830,6.161200000000001,0.5280000000000058,30000,152,464,888135,VII,SGN,VJC211,-64,A321,VJ211,2020-09-25,13:37:10,3999
1601015888,6.0512000000000015,0.5879999999999939,30000,152,460,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-25,13:38:08,3941
1601015954,5.9312000000000005,0.6479999999999961,30000,152,462,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-25,13:39:14,3875
1601016022,5.7912,0.6979999999999933,30025,172,471,888135,VII,SGN,VJC211,-64,A321,VJ211,2020-09-25,13:40:22,3807
1601016080,5.661200000000001,0.7079999999999984,30025,172,469,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-25,13:41:20,3749
1601016136,5.5412,0.7279999999999944,30000,172,467,888135,VII,SGN,VJC211,-64,A321,VJ211,2020-09-25,13:42:16,3693
1601016198,5.401199999999999,0.7379999999999995,29975,178,469,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-25,13:43:18,3631
1601016261,5.2712,0.7379999999999995,29975,178,469,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-25,13:44:21,3568
1601016324,5.1312,0.7480000000000047,29975,172,467,888135,VII,SGN,VJC211,-64,A321,VJ211,2020-09-25,13:45:24,3505
1601016381,5.0112000000000005,0.7680000000000007,29975,172,469,888135,VII,SGN,VJC211,64,A321,VJ211,2020-09-25,13:46:21,3448
1601016442,4.8812,0.7780000000000058,30000,173,470,888135,VII,SGN,VJC211,64,A321,VJ211,2020-09-25,13:47:22,3387
1601016505,4.741200000000001,0.7879999999999967,30025,176,473,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-25,13:48:25,3324
1601016562,4.6112,0.7980000000000018,30025,175,471,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-25,13:49:22,3267
1601016626,4.4712,0.8179999999999978,29975,172,471,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-25,13:50:26,3203
1601016682,4.3512,0.828000000000003,30000,172,472,888135,VII,SGN,VJC211,64,A321,VJ211,2020-09-25,13:51:22,3147
1601016738,4.231200000000001,0.847999999999999,30000,168,471,888135,VII,SGN,VJC211,64,A321,VJ211,2020-09-25,13:52:18,3091
