timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614245826,5.3012000000000015,1.5480000000000018,2625,358,245,8880CB,DAD,SGN,PIC6055,3840,A320,VN6055,2021-02-25,16:37:06,3552
1614245888,5.351200000000002,1.578000000000003,5675,86,254,8880CB,DAD,SGN,PIC6055,2944,A320,VN6055,2021-02-25,16:38:08,3490
1614245952,5.2912,1.617999999999995,8200,169,289,8880CB,DAD,SGN,PIC6055,2944,A320,VN6055,2021-02-25,16:39:12,3426
1614246017,5.211200000000002,1.6380000000000052,10750,167,326,8880CB,DAD,SGN,PIC6055,1024,A320,VN6055,2021-02-25,16:40:17,3361
1614246072,5.1212,1.6479999999999961,12125,182,373,8880CB,DAD,SGN,PIC6055,2624,A320,VN6055,2021-02-25,16:41:12,3306
1614246136,5.001200000000001,1.6380000000000052,14875,183,377,8880CB,DAD,SGN,PIC6055,2560,A320,VN6055,2021-02-25,16:42:16,3242
1614246204,4.8812,1.6380000000000052,16600,183,405,8880CB,DAD,SGN,PIC6055,1856,A320,VN6055,2021-02-25,16:43:24,3174
1614246261,4.7812,1.6280000000000001,18750,183,403,8880CB,DAD,SGN,PIC6055,1408,A320,VN6055,2021-02-25,16:44:21,3117
1614246314,4.671200000000001,1.6280000000000001,20450,182,405,8880CB,DAD,SGN,PIC6055,1664,A320,VN6055,2021-02-25,16:45:14,3064
1614246387,4.5312,1.617999999999995,22150,183,418,8880CB,DAD,SGN,PIC6055,1664,A320,VN6055,2021-02-25,16:46:27,2991
1614246440,4.4312000000000005,1.608000000000004,23325,183,424,8880CB,DAD,SGN,PIC6055,1152,A320,VN6055,2021-02-25,16:47:20,2938
1614246505,4.3012,1.608000000000004,24475,183,434,8880CB,DAD,SGN,PIC6055,1152,A320,VN6055,2021-02-25,16:48:25,2873
1614246560,4.1912,1.597999999999999,25325,170,446,8880CB,DAD,SGN,PIC6055,896,A320,VN6055,2021-02-25,16:49:20,2818
1614246619,4.081200000000001,1.6580000000000013,26125,153,459,8880CB,DAD,SGN,PIC6055,960,A320,VN6055,2021-02-25,16:50:19,2759
1614246678,3.9612,1.7079999999999984,26950,153,469,8880CB,DAD,SGN,PIC6055,832,A320,VN6055,2021-02-25,16:51:18,2700
1614246740,3.8412000000000006,1.7780000000000058,27575,153,484,8880CB,DAD,SGN,PIC6055,960,A320,VN6055,2021-02-25,16:52:20,2638
1614246802,3.7211999999999996,1.8379999999999939,29450,153,464,8880CB,DAD,SGN,PIC6055,2880,A320,VN6055,2021-02-25,16:53:22,2576
1614246861,3.6012000000000004,1.8979999999999961,30650,153,462,8880CB,DAD,SGN,PIC6055,1152,A320,VN6055,2021-02-25,16:54:21,2517
1614246922,3.491200000000001,1.9579999999999984,31950,153,446,8880CB,DAD,SGN,PIC6055,896,A320,VN6055,2021-02-25,16:55:22,2456
1614246988,3.3712,2.0180000000000007,32000,152,445,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-25,16:56:28,2390
1614247038,3.2712000000000003,2.0379999999999967,32000,182,445,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2021-02-25,16:57:18,2340
1614247092,3.161200000000001,2.0180000000000007,32000,194,443,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-25,16:58:12,2286
1614247160,3.0212000000000003,1.9779999999999944,31975,194,441,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-25,16:59:20,2218
1614247217,2.911200000000001,1.9479999999999933,31975,194,442,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2021-02-25,17:00:17,2161
1614247272,2.8011999999999997,1.9179999999999922,32000,195,444,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-25,17:01:12,2106
1614247337,2.6712000000000007,1.8780000000000001,32000,195,437,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2021-02-25,17:02:17,2041
1614247400,2.5511999999999997,1.847999999999999,32000,195,438,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-25,17:03:20,1978
1614247455,2.4412000000000003,1.8179999999999978,32000,195,439,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-25,17:04:15,1923
1614247520,2.3112000000000013,1.7879999999999967,32025,194,438,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-25,17:05:20,1858
1614247579,2.2012,1.7579999999999956,32000,194,438,8880CB,DAD,SGN,PIC6055,-64,A320,VN6055,2021-02-25,17:06:19,1799
1614247641,2.071200000000001,1.7180000000000035,32000,196,440,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2021-02-25,17:07:21,1737
1614247703,1.9611999999999998,1.6679999999999922,32025,207,441,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-25,17:08:23,1675
1614247764,1.8512000000000004,1.608000000000004,32000,207,441,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-25,17:09:24,1614
1614247815,1.7512000000000008,1.5579999999999927,31975,207,441,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-25,17:10:15,1563
1614247887,1.6212,1.4879999999999995,32000,207,442,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2021-02-25,17:11:27,1491
1614247949,1.5112000000000005,1.4279999999999973,32000,207,445,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2021-02-25,17:12:29,1429
1614248003,1.411200000000001,1.3780000000000001,31725,207,443,8880CB,DAD,SGN,PIC6055,-960,A320,VN6055,2021-02-25,17:13:23,1375
1614248056,1.321200000000001,1.328000000000003,30875,207,439,8880CB,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-02-25,17:14:16,1322
1614248123,1.1912000000000003,1.2579999999999956,29750,207,436,8880CB,DAD,SGN,PIC6055,-1088,A320,VN6055,2021-02-25,17:15:23,1255
1614248178,1.1012000000000004,1.2079999999999984,28775,207,434,8880CB,DAD,SGN,PIC6055,-1728,A320,VN6055,2021-02-25,17:16:18,1200
1614248236,0.991200000000001,1.1580000000000013,26700,207,432,8880CB,DAD,SGN,PIC6055,-2304,A320,VN6055,2021-02-25,17:17:16,1142
1614248300,0.8811999999999998,1.097999999999999,24500,207,426,8880CB,DAD,SGN,PIC6055,-2240,A320,VN6055,2021-02-25,17:18:20,1078
1614248361,0.7712000000000003,1.0379999999999967,22850,207,392,8880CB,DAD,SGN,PIC6055,-1728,A320,VN6055,2021-02-25,17:19:21,1017
1614248417,0.6912000000000003,0.9980000000000047,20875,207,359,8880CB,DAD,SGN,PIC6055,-1920,A320,VN6055,2021-02-25,17:20:17,961
1614248481,0.6012000000000004,0.9479999999999933,18450,218,346,8880CB,DAD,SGN,PIC6055,-1984,A320,VN6055,2021-02-25,17:21:21,897
1614248536,0.5312000000000001,0.8880000000000052,17000,218,339,8880CB,DAD,SGN,PIC6055,-1536,A320,VN6055,2021-02-25,17:22:16,842
1614248598,0.45120000000000005,0.828000000000003,15575,218,324,8880CB,DAD,SGN,PIC6055,-1408,A320,VN6055,2021-02-25,17:23:18,780
1614248663,0.38119999999999976,0.7680000000000007,13925,218,315,8880CB,DAD,SGN,PIC6055,-1792,A320,VN6055,2021-02-25,17:24:23,715
1614248729,0.31120000000000125,0.7079999999999984,11975,239,307,8880CB,DAD,SGN,PIC6055,-1920,A320,VN6055,2021-02-25,17:25:29,649
1614248784,0.27120000000000033,0.6280000000000001,10350,245,307,8880CB,DAD,SGN,PIC6055,-1664,A320,VN6055,2021-02-25,17:26:24,594
1614248839,0.24120000000000097,0.5579999999999927,8750,245,306,8880CB,DAD,SGN,PIC6055,-1984,A320,VN6055,2021-02-25,17:27:19,539
1614248901,0.21119999999999983,0.47799999999999443,7450,245,285,8880CB,DAD,SGN,PIC6055,-1344,A320,VN6055,2021-02-25,17:28:21,477
1614248952,0.18120000000000047,0.41799999999999216,6125,245,281,8880CB,DAD,SGN,PIC6055,-896,A320,VN6055,2021-02-25,17:29:12,426
1614249017,0.14120000000000132,0.347999999999999,5100,245,252,8880CB,DAD,SGN,PIC6055,-1344,A320,VN6055,2021-02-25,17:30:17,361
1614249073,0.12119999999999997,0.2879999999999967,4125,245,241,8880CB,DAD,SGN,PIC6055,-1088,A320,VN6055,2021-02-25,17:31:13,305
1614249132,0.09120000000000061,0.22799999999999443,3500,235,214,8880CB,DAD,SGN,PIC6055,-640,A320,VN6055,2021-02-25,17:32:12,246
1614249191,0.07120000000000104,0.17799999999999727,3050,249,196,8880CB,DAD,SGN,PIC6055,-448,A320,VN6055,2021-02-25,17:33:11,187
1614249255,0.05119999999999969,0.1280000000000001,2425,249,177,8880CB,DAD,SGN,PIC6055,-960,A320,VN6055,2021-02-25,17:34:15,123
