timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600345067,17.6812,11.498000000000005,27600,202,449,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,19:17:47,11054
1600345118,17.5912,11.438000000000002,27600,216,450,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:18:38,11003
1600345194,17.4812,11.328000000000003,27600,224,444,7804B2,PVG,SGN,CES7053,128,A333,MU7053,2020-09-17,19:19:54,10927
1600345251,17.3912,11.218000000000004,27600,226,446,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,19:20:51,10870
1600345310,17.3212,11.128,27600,226,446,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,19:21:50,10811
1600345361,17.2412,11.028000000000006,27600,226,447,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:22:41,10760
1600345427,17.1412,10.917999999999992,27600,226,442,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:23:47,10694
1600345479,17.0712,10.828000000000003,27600,225,444,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:24:39,10642
1600345554,16.9512,10.768,27625,201,434,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,19:25:54,10567
1600345614,16.851200000000002,10.727999999999994,27625,201,434,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,19:26:54,10507
1600345682,16.7012,10.768,30550,182,407,7804B2,PVG,SGN,CES7053,2432,A333,MU7053,2020-09-17,19:28:02,10439
1600345743,16.6112,10.647999999999996,33175,215,408,7804B2,PVG,SGN,CES7053,1088,A333,MU7053,2020-09-17,19:29:03,10378
1600345805,16.531200000000002,10.537999999999997,34425,234,414,7804B2,PVG,SGN,CES7053,1216,A333,MU7053,2020-09-17,19:30:05,10316
1600345869,16.4612,10.427999999999997,35475,233,424,7804B2,PVG,SGN,CES7053,768,A333,MU7053,2020-09-17,19:31:09,10252
1600345926,16.3912,10.328000000000003,36600,233,424,7804B2,PVG,SGN,CES7053,1088,A333,MU7053,2020-09-17,19:32:06,10195
1600345983,16.3312,10.227999999999994,37350,239,432,7804B2,PVG,SGN,CES7053,704,A333,MU7053,2020-09-17,19:33:03,10138
1600346043,16.2612,10.108000000000004,38100,238,441,7804B2,PVG,SGN,CES7053,128,A333,MU7053,2020-09-17,19:34:03,10078
1600346097,16.2112,10.007999999999996,38100,238,458,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:34:57,10024
1600346167,16.1312,9.867999999999995,38100,238,449,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,19:36:07,9954
1600346227,16.0612,9.748000000000005,38100,238,444,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,19:37:07,9894
1600346280,16.0112,9.638000000000005,38100,238,447,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,19:38:00,9841
