timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617616313,7.491199999999999,-15.632000000000005,39000,112,513,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,16:51:53,8915
1617616374,7.4512,-15.512,39000,112,513,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,16:52:54,8854
1617616434,7.3812,-15.352000000000004,39000,112,514,89620F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-05,16:53:54,8794
1617616489,7.331199999999999,-15.212000000000003,39000,112,515,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,16:54:49,8739
1617616546,7.281200000000002,-15.082000000000008,39000,112,508,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,16:55:46,8682
1617616606,7.231200000000001,-14.971999999999994,39000,112,501,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,16:56:46,8622
1617616667,7.1812000000000005,-14.832000000000008,39000,112,496,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,16:57:47,8561
1617616725,7.1312,-14.712000000000003,39000,112,490,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-05,16:58:45,8503
1617616777,7.091200000000001,-14.602000000000004,39000,112,488,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-05,16:59:37,8451
1617616837,7.031200000000002,-14.451999999999998,39000,112,490,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-05,17:00:37,8391
1617616894,6.981200000000001,-14.332000000000008,39000,112,489,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:01:34,8334
1617616960,6.9312000000000005,-14.201999999999998,39000,112,489,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-05,17:02:40,8268
1617617020,6.871200000000002,-14.061999999999998,39000,112,486,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:03:40,8208
1617617079,6.831199999999999,-13.942000000000007,39000,112,483,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:04:39,8149
1617617149,6.7712,-13.792000000000002,39000,112,489,89620F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-05,17:05:49,8079
1617617207,6.7212,-13.671999999999997,39000,112,489,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:06:47,8021
1617617267,6.671199999999999,-13.542000000000002,39000,112,487,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:07:47,7961
1617617325,6.621200000000002,-13.432000000000002,39000,112,484,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:08:45,7903
1617617371,6.581199999999999,-13.341999999999999,39000,112,484,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:09:31,7857
1617617438,6.531200000000002,-13.201999999999998,39000,112,486,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:10:38,7790
1617617494,6.491199999999999,-13.091999999999999,39000,112,486,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:11:34,7734
1617617557,6.4312000000000005,-12.971999999999994,39000,112,487,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-05,17:12:37,7671
1617617619,6.391200000000001,-12.861999999999995,39000,112,482,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:13:39,7609
1617617670,6.371200000000002,-12.802000000000007,39000,113,483,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-05,17:14:30,7558
1617617734,6.321200000000001,-12.692000000000007,39000,112,482,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-05,17:15:34,7494
1617617796,6.261199999999999,-12.542000000000002,39000,113,478,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:16:36,7432
1617617856,6.211200000000002,-12.412000000000006,39000,113,486,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:17:36,7372
1617617899,6.161200000000001,-12.302000000000007,39000,113,486,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:18:19,7329
1617617954,6.121200000000002,-12.192000000000007,39000,113,486,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-05,17:19:14,7274
1617618026,6.0611999999999995,-12.061999999999998,39000,115,484,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-05,17:20:26,7202
