timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605309469,14.261199999999999,14.587999999999994,0,267,2,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,06:17:49,11707
1605309484,14.261199999999999,14.587999999999994,0,239,2,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,06:18:04,11692
1605309628,14.261199999999999,14.587999999999994,0,230,3,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,06:20:28,11548
1605309681,14.261199999999999,14.587999999999994,0,227,8,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,06:21:21,11495
1605309775,14.261199999999999,14.587999999999994,0,227,12,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,06:22:55,11401
1605309835,14.2512,14.587999999999994,0,227,12,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,06:23:55,11341
1605309900,14.2512,14.578000000000003,0,227,14,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,06:25:00,11276
1605309951,14.2512,14.578000000000003,0,227,15,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,06:25:51,11225
1605309983,14.2512,14.578000000000003,0,227,12,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,06:26:23,11193
1605310068,14.2512,14.567999999999998,0,317,15,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,06:27:48,11108
1605310206,14.2512,14.567999999999998,0,227,9,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,06:30:06,10970
1605310219,14.2512,14.567999999999998,0,272,8,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,06:30:19,10957
1605310382,14.2512,14.567999999999998,0,317,5,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,06:33:02,10794
1605310429,14.2512,14.567999999999998,0,39,4,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,06:33:49,10747
1605310523,14.2512,14.567999999999998,0,50,58,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,06:35:23,10653
1605310621,14.2912,14.608000000000004,1150,47,139,8991AA,TPE,SGN,CAL781,2048,A333,CI781,2020-11-14,06:37:01,10555
1605310688,14.351200000000002,14.647999999999996,4725,336,240,8991AA,TPE,SGN,CAL781,1856,A333,CI781,2020-11-14,06:38:08,10488
1605310746,14.371200000000002,14.578000000000003,6225,236,287,8991AA,TPE,SGN,CAL781,3008,A333,CI781,2020-11-14,06:39:06,10430
1605310807,14.321200000000001,14.507999999999996,9150,236,284,8991AA,TPE,SGN,CAL781,2304,A333,CI781,2020-11-14,06:40:07,10369
1605310864,14.281200000000002,14.438000000000002,11650,235,284,8991AA,TPE,SGN,CAL781,1920,A333,CI781,2020-11-14,06:41:04,10312
1605310926,14.231200000000001,14.358000000000004,13350,235,322,8991AA,TPE,SGN,CAL781,832,A333,CI781,2020-11-14,06:42:06,10250
1605310982,14.1812,14.278000000000006,15250,235,337,8991AA,TPE,SGN,CAL781,3200,A333,CI781,2020-11-14,06:43:02,10194
1605311043,14.121200000000002,14.197999999999993,17400,235,344,8991AA,TPE,SGN,CAL781,2752,A333,CI781,2020-11-14,06:44:03,10133
1605311108,14.071200000000001,14.097999999999999,19400,235,352,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2020-11-14,06:45:08,10068
1605311171,14.0012,14.007999999999996,20750,235,385,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2020-11-14,06:46:11,10005
1605311230,13.921199999999999,13.947999999999993,22600,190,417,8991AA,TPE,SGN,CAL781,1920,A333,CI781,2020-11-14,06:47:10,9946
1605311287,13.801200000000001,13.917999999999992,24300,190,432,8991AA,TPE,SGN,CAL781,1536,A333,CI781,2020-11-14,06:48:07,9889
1605311344,13.691200000000002,13.897999999999996,26050,190,436,8991AA,TPE,SGN,CAL781,1728,A333,CI781,2020-11-14,06:49:04,9832
1605311404,13.571200000000001,13.878,27675,190,442,8991AA,TPE,SGN,CAL781,1664,A333,CI781,2020-11-14,06:50:04,9772
1605311461,13.4512,13.858000000000004,29000,190,451,8991AA,TPE,SGN,CAL781,832,A333,CI781,2020-11-14,06:51:01,9715
1605311528,13.3112,13.828000000000003,30050,190,470,8991AA,TPE,SGN,CAL781,960,A333,CI781,2020-11-14,06:52:08,9648
1605311587,13.191200000000002,13.798000000000002,31000,190,481,8991AA,TPE,SGN,CAL781,1280,A333,CI781,2020-11-14,06:53:07,9589
1605311644,13.0612,13.778000000000006,32350,190,480,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2020-11-14,06:54:04,9532
1605311704,12.9312,13.748000000000005,33925,190,473,8991AA,TPE,SGN,CAL781,1792,A333,CI781,2020-11-14,06:55:04,9472
1605311760,12.8112,13.727999999999994,35425,190,462,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2020-11-14,06:56:00,9416
1605311823,12.6812,13.697999999999993,36600,190,460,8991AA,TPE,SGN,CAL781,896,A333,CI781,2020-11-14,06:57:03,9353
1605311883,12.551200000000001,13.677999999999997,37750,190,453,8991AA,TPE,SGN,CAL781,1216,A333,CI781,2020-11-14,06:58:03,9293
1605311940,12.441200000000002,13.658000000000001,38750,190,446,8991AA,TPE,SGN,CAL781,896,A333,CI781,2020-11-14,06:59:00,9236
1605312002,12.3112,13.628,39400,190,449,8991AA,TPE,SGN,CAL781,512,A333,CI781,2020-11-14,07:00:02,9174
1605312714,10.781200000000002,13.337999999999994,40000,190,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:11:54,8462
1605312776,10.6512,13.317999999999998,40000,190,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:12:56,8400
1605312833,10.5212,13.287999999999997,40000,190,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:13:53,8343
1605312895,10.391200000000001,13.268,40000,190,475,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:14:55,8281
1605312951,10.2712,13.238,40000,199,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:15:51,8225
1605313008,10.161200000000001,13.177999999999997,40000,211,460,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:16:48,8168
1605313071,10.051200000000001,13.087999999999994,40000,223,454,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:17:51,8105
1605313133,9.961200000000002,12.988,40000,225,455,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:18:53,8043
1605313177,9.9012,12.917999999999992,40000,225,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:19:37,7999
1605313254,9.781200000000002,12.798000000000002,40000,225,456,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:20:54,7922
1605313314,9.691200000000002,12.697999999999993,40000,225,456,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:21:54,7862
1605313372,9.601200000000002,12.608000000000004,40000,225,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:22:52,7804
1605313418,9.5412,12.537999999999997,40000,225,459,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:23:38,7758
1605313493,9.421199999999999,12.417999999999992,40000,225,461,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:24:53,7683
1605313553,9.331199999999999,12.317999999999998,40000,225,461,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:25:53,7623
1605313604,9.261199999999999,12.238,40000,225,460,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:26:44,7572
1605313667,9.161200000000001,12.138000000000005,40000,225,461,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:27:47,7509
1605313729,9.071200000000001,12.037999999999997,40000,225,461,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:28:49,7447
1605313792,8.9912,11.947999999999993,40000,225,461,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:29:52,7384
1605313856,8.8812,11.837999999999994,40000,225,461,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-11-14,07:30:56,7320
1605313904,8.821200000000001,11.778000000000006,40000,225,461,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-11-14,07:31:44,7272
1605313969,8.7012,11.658000000000001,40000,224,456,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:32:49,7207
1605314037,8.601200000000002,11.548000000000002,40000,224,453,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-14,07:33:57,7139
1605314093,8.5212,11.457999999999998,39975,224,456,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-11-14,07:34:53,7083
1605314160,8.4312,11.367999999999995,40000,224,456,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-14,07:36:00,7016
1605314208,8.351200000000002,11.287999999999997,40000,224,450,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:36:48,6968
1605314280,8.2512,11.177999999999997,40000,224,441,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-11-14,07:38:00,6896
1605314340,8.161200000000001,11.097999999999999,40000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:39:00,6836
1605314388,8.1112,11.028000000000006,40000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-14,07:39:48,6788
1605314452,8.0012,10.917999999999992,40000,224,434,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-14,07:40:52,6724
