timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597414921,17.6212,11.268,38100,227,538,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:22:01,9917
1597414973,17.5412,11.158000000000001,38100,238,537,7808A8,PVG,SGN,CCA609,-128,A332,CA609,2020-08-14,21:22:53,9865
1597415039,17.4512,11.007999999999996,38100,228,537,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:23:59,9799
1597415103,17.3612,10.888000000000005,38100,228,537,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:25:03,9735
1597415151,17.2912,10.807999999999993,38100,228,537,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:25:51,9687
1597415223,17.191200000000002,10.677999999999997,38100,228,537,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:27:03,9615
1597415282,17.031200000000002,10.518,38100,225,530,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-08-14,21:28:02,9556
1597415349,16.9212,10.388000000000005,38100,225,527,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:29:09,9489
1597415408,16.8112,10.268,38100,225,524,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-08-14,21:30:08,9430
1597415469,16.7112,10.147999999999996,38100,226,523,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:31:09,9369
1597415529,16.6112,10.028000000000006,38100,226,524,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:32:09,9309
1597415592,16.5112,9.908000000000001,38100,226,527,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:33:12,9246
1597415650,16.4112,9.798000000000002,38100,227,528,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-08-14,21:34:10,9188
1597415698,16.3312,9.697999999999993,38100,227,529,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:34:58,9140
1597415759,16.2412,9.587999999999994,38100,227,529,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:35:59,9079
1597415831,16.1112,9.438000000000002,38100,227,526,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:37:11,9007
1597415891,16.0112,9.307999999999993,38100,227,524,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:38:11,8947
1597415924,15.9512,9.248000000000005,38100,227,524,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:38:44,8914
1597416007,15.851200000000002,9.128,38100,227,526,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:40:07,8831
1597416055,15.7912,9.048000000000002,38100,227,526,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:40:55,8783
1597416102,15.661200000000001,8.888000000000005,38100,227,526,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:41:42,8736
1597416171,15.551200000000001,8.757999999999996,38100,227,525,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:42:51,8667
1597416235,15.4512,8.638000000000005,38100,227,524,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:43:55,8603
1597416293,15.351200000000002,8.518,38100,227,525,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:44:53,8545
1597416355,15.261199999999999,8.408000000000001,38100,227,525,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:45:55,8483
1597416411,15.161200000000001,8.298000000000002,38100,227,525,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-08-14,21:46:51,8427
1597416471,15.081199999999999,8.197999999999993,38100,227,525,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-08-14,21:47:51,8367
1597416531,14.9012,8.117999999999995,38100,201,511,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-08-14,21:48:51,8307
1597416591,14.7712,8.078000000000003,38100,192,506,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:49:51,8247
1597416653,14.621200000000002,8.037999999999997,38100,192,505,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-08-14,21:50:53,8185
1597416711,14.4912,8.007999999999996,38100,192,506,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-08-14,21:51:51,8127
1597416777,14.3412,7.9680000000000035,38100,192,505,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-08-14,21:52:57,8061
1597416840,14.2012,7.938000000000002,38100,192,506,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-08-14,21:54:00,7998
1597416903,14.0612,7.878,38100,205,509,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:55:03,7935
1597416966,13.921199999999999,7.807999999999993,38100,204,506,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:56:06,7872
1597417027,13.801200000000001,7.748000000000005,38100,204,503,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-08-14,21:57:07,7811
1597417092,13.6512,7.677999999999997,38075,204,503,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:58:12,7746
1597417150,13.531200000000002,7.617999999999995,38100,204,499,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,21:59:10,7688
1597417207,13.411200000000001,7.557999999999993,38100,204,499,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-08-14,22:00:07,7631
1597417273,13.2712,7.4879999999999995,38100,204,499,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:01:13,7565
1597417333,13.141200000000001,7.427999999999997,38100,204,498,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-08-14,22:02:13,7505
1597417397,13.011199999999999,7.358000000000004,38100,204,495,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-08-14,22:03:17,7441
1597417459,12.8812,7.298000000000002,38100,204,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:04:19,7379
1597417519,12.7512,7.2379999999999995,38100,204,495,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:05:19,7319
1597417583,12.621200000000002,7.188000000000002,38100,189,490,7808A8,PVG,SGN,CCA609,-128,A332,CA609,2020-08-14,22:06:23,7255
1597417649,12.4712,7.188000000000002,38100,178,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:07:29,7189
1597417710,12.331199999999999,7.188000000000002,38100,178,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:08:30,7128
1597417775,12.191200000000002,7.197999999999993,38100,178,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:09:35,7063
1597417833,12.0612,7.197999999999993,38100,178,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:10:33,7005
1597417890,11.9312,7.197999999999993,38100,178,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:11:30,6948
1597417952,11.7912,7.207999999999998,38100,178,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:12:32,6886
1597418013,11.661200000000001,7.207999999999998,38100,178,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:13:33,6825
1597418066,11.5412,7.2180000000000035,38100,178,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:14:26,6772
1597418129,11.4012,7.207999999999998,38125,183,482,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-08-14,22:15:29,6709
1597418189,11.2712,7.197999999999993,38975,183,481,7808A8,PVG,SGN,CCA609,384,A332,CA609,2020-08-14,22:16:29,6649
1597418251,11.1312,7.188000000000002,39025,183,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:17:31,6587
1597418314,10.9912,7.167999999999992,39000,192,481,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-08-14,22:18:34,6524
1597418370,10.871200000000002,7.147999999999996,39000,191,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:19:30,6468
1597418433,10.731200000000001,7.108000000000004,39000,191,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:20:33,6405
1597418496,10.5912,7.078000000000003,39000,191,474,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-08-14,22:21:36,6342
1597418559,10.461200000000002,7.048000000000002,39000,191,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:22:39,6279
1597418620,10.331199999999999,7.018000000000001,39000,191,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:23:40,6218
1597418680,10.2012,6.998000000000005,39000,191,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:24:40,6158
1597418731,10.0912,6.9680000000000035,39000,191,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:25:31,6107
1597418797,9.9512,6.938000000000002,39000,191,475,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-08-14,22:26:37,6041
1597418860,9.8112,6.908000000000001,39000,191,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:27:40,5978
1597418915,9.691200000000002,6.878,39000,191,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:28:35,5923
1597418979,9.551200000000001,6.847999999999999,39000,191,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:29:39,5859
1597419040,9.421199999999999,6.817999999999998,39000,191,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:30:40,5798
1597419091,9.3112,6.798000000000002,39000,191,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:31:31,5747
1597419167,9.1812,6.768000000000001,39000,191,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:32:47,5671
1597419221,9.0412,6.7379999999999995,39000,191,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:33:41,5617
1597419279,8.921199999999999,6.707999999999998,39000,191,466,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:34:39,5559
1597419339,8.8112,6.688000000000002,39000,191,466,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:35:39,5499
1597419403,8.691200000000002,6.658000000000001,39000,192,467,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-08-14,22:36:43,5435
1597419451,8.661200000000001,6.647999999999996,39025,192,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:37:31,5387
1597419511,8.4512,6.608000000000004,39000,192,466,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:38:31,5327
1597419571,8.331199999999999,6.578000000000003,39000,192,466,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:39:31,5267
1597419631,8.2012,6.548000000000002,39000,192,468,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:40:31,5207
1597419691,8.2012,6.548000000000002,39000,192,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:41:31,5147
1597419739,7.961200000000002,6.498000000000005,39000,192,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:42:19,5099
1597419811,7.831199999999999,6.4680000000000035,39000,192,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:43:31,5027
1597419859,7.711200000000002,6.447999999999993,39000,192,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:44:19,4979
1597419919,7.7012,6.447999999999993,39000,192,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:45:19,4919
1597419931,7.6812000000000005,6.438000000000002,39000,192,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:45:31,4907
1597419979,7.591200000000001,6.417999999999992,39000,192,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:46:19,4859
1597420039,7.481200000000001,6.397999999999996,39000,192,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:47:19,4799
1597420099,7.371200000000002,6.367999999999995,39000,192,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:48:19,4739
1597420171,7.7212,6.447999999999993,39000,192,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:49:31,4667
1597420231,7.6112,6.417999999999992,39000,192,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:50:31,4607
1597420279,6.9512,6.2379999999999995,39000,200,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:51:19,4559
1597420339,6.851200000000002,6.197999999999993,39000,200,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:52:19,4499
1597420399,6.741199999999999,6.158000000000001,39000,200,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:53:19,4439
1597420459,6.6312,6.117999999999995,39000,200,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:54:19,4379
1597420519,6.441200000000002,5.828000000000003,39000,217,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:55:19,4319
1597420579,6.351200000000002,5.757999999999996,39000,217,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:56:19,4259
1597420639,6.261199999999999,5.688000000000002,39000,217,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:57:19,4199
1597420699,6.171199999999999,5.617999999999995,39000,217,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,22:58:19,4139
1597420759,6.121200000000002,5.587999999999994,39000,217,479,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-08-14,22:59:19,4079
1597420819,6.031200000000002,5.507999999999996,39000,217,479,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-08-14,23:00:19,4019
1597420879,6.141200000000001,5.597999999999999,39000,217,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,23:01:19,3959
1597420939,6.0512000000000015,5.528000000000006,39000,217,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,23:02:19,3899
1597420999,5.961200000000002,5.457999999999998,39000,217,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,23:03:19,3839
1597421059,5.871200000000002,5.388000000000005,39000,217,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-08-14,23:04:19,3779
