timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592235540,3.5612000000000013,-9.841999999999999,37000,101,488,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,22:39:00,5404
1592235598,3.5312,-9.712000000000003,37000,101,489,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,22:39:58,5346
1592235650,3.5112000000000005,-9.591999999999999,37000,101,489,89656D,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-15,22:40:50,5294
1592235719,3.481200000000001,-9.442000000000007,37000,101,484,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-15,22:41:59,5225
1592235771,3.4612,-9.322000000000003,36975,101,485,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,22:42:51,5173
1592235834,3.4312000000000005,-9.182000000000002,37000,101,481,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,22:43:54,5110
1592235892,3.401200000000001,-9.052000000000007,36975,101,482,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,22:44:52,5052
1592235950,3.3811999999999998,-8.921999999999997,36975,101,479,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-15,22:45:50,4994
1592236009,3.3512000000000004,-8.781999999999996,36975,101,481,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,22:46:49,4935
1592236070,3.321200000000001,-8.652000000000001,37000,101,485,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,22:47:50,4874
1592236131,3.2912,-8.512,37000,101,491,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,22:48:51,4813
1592236192,3.2812,-8.372,36975,93,482,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-15,22:49:52,4752
1592236251,3.2712000000000003,-8.232,37000,95,479,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,22:50:51,4693
1592236305,3.2612000000000005,-8.111999999999995,37000,95,481,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,22:51:45,4639
1592236367,3.241200000000001,-7.971999999999994,37000,94,484,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,22:52:47,4577
1592236427,3.231200000000001,-7.832000000000008,37000,94,484,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-15,22:53:47,4517
1592236492,3.2211999999999996,-7.682000000000002,37000,94,488,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,22:54:52,4452
1592236551,3.2112,-7.542000000000002,37000,94,491,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,22:55:51,4393
1592236612,3.1912000000000003,-7.402000000000001,36975,95,488,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,22:56:52,4332
1592236676,3.1812000000000005,-7.251999999999995,36975,95,487,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,22:57:56,4268
1592236736,3.1712000000000007,-7.122,36975,95,488,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,22:58:56,4208
1592236797,3.161200000000001,-6.981999999999999,37000,95,487,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,22:59:57,4147
1592236862,3.1412000000000013,-6.822000000000003,37000,104,489,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,23:01:02,4082
1592236925,3.0912000000000006,-6.682000000000002,37000,110,496,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:02:05,4019
1592236983,3.0412,-6.561999999999998,36975,110,495,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,23:03:03,3961
1592237047,2.991200000000001,-6.421999999999997,37000,110,494,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:04:07,3897
1592237105,2.9412000000000003,-6.292000000000002,37000,110,494,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,23:05:05,3839
1592237159,2.901200000000001,-6.171999999999997,36975,110,492,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,23:05:59,3785
1592237222,2.8512000000000004,-6.0319999999999965,36975,110,489,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,23:07:02,3722
1592237277,2.8011999999999997,-5.912000000000006,37000,110,491,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:07:57,3667
1592237331,2.7612000000000005,-5.802000000000007,37000,115,492,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:08:51,3613
1592237387,2.7012,-5.682000000000002,37000,116,495,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-15,23:09:47,3557
1592237448,2.6311999999999998,-5.552000000000007,36975,116,495,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:10:48,3496
1592237505,2.571200000000001,-5.432000000000002,36975,117,492,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:11:45,3439
1592237563,2.5112000000000005,-5.311999999999998,36975,116,493,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,23:12:43,3381
1592237623,2.4512,-5.192000000000007,36975,117,491,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:13:43,3321
1592237689,2.3811999999999998,-5.052000000000007,37000,117,489,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,23:14:49,3255
1592237750,2.321200000000001,-4.932000000000002,36975,117,488,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-15,23:15:50,3194
1592237805,2.2612000000000005,-4.811999999999998,37000,117,489,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:16:45,3139
1592237868,2.2012,-4.682000000000002,37000,117,493,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:17:48,3076
1592237931,2.1311999999999998,-4.552000000000007,37000,117,493,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:18:51,3013
1592237987,2.071200000000001,-4.442000000000007,37000,117,495,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:19:47,2957
1592238054,2.0012000000000008,-4.302000000000007,36975,117,492,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-15,23:20:54,2890
1592238109,1.9412000000000003,-4.182000000000002,37000,117,495,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,23:21:49,2835
1592238163,1.8912000000000013,-4.072000000000003,37000,117,496,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,23:22:43,2781
1592238224,1.821200000000001,-3.9420000000000073,36975,117,498,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:23:44,2720
1592238279,1.7612000000000005,-3.832000000000008,37000,117,499,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:24:39,2665
1592238339,1.7012,-3.701999999999998,37000,117,492,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-15,23:25:39,2605
1592238397,1.6412000000000013,-3.582000000000008,37000,117,494,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:26:37,2547
1592238462,1.571200000000001,-3.451999999999998,37000,117,495,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:27:42,2482
1592238524,1.5012000000000008,-3.3220000000000027,36975,117,498,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:28:44,2420
1592238585,1.4412000000000003,-3.1920000000000073,36975,117,497,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-15,23:29:45,2359
1592238649,1.3712,-3.0619999999999976,37000,117,498,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:30:49,2295
1592238708,1.3011999999999997,-2.9420000000000073,37000,121,498,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-15,23:31:48,2236
1592238762,1.241200000000001,-2.832000000000008,36975,121,494,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,23:32:42,2182
1592238825,1.161200000000001,-2.7120000000000033,37000,121,490,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,23:33:45,2119
1592238885,1.0912000000000006,-2.5919999999999987,37000,121,489,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:34:45,2059
1592238940,1.0212000000000003,-2.4819999999999993,36975,121,487,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-15,23:35:40,2004
1592239007,0.9412000000000003,-2.352000000000004,36975,121,486,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,23:36:47,1937
1592239065,0.8712,-2.2420000000000044,37000,121,489,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:37:45,1879
1592239131,0.8011999999999997,-2.1119999999999948,37000,112,488,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-15,23:38:51,1813
1592239195,0.7512000000000008,-1.9719999999999942,36900,110,481,89656D,AUH,SGN,ETD975,-512,B78X,EY975,2020-06-15,23:39:55,1749
1592239257,0.7111999999999998,-1.8419999999999987,36175,110,456,89656D,AUH,SGN,ETD975,-960,B78X,EY975,2020-06-15,23:40:57,1687
1592239322,0.6612000000000009,-1.7120000000000033,35050,110,431,89656D,AUH,SGN,ETD975,-1408,B78X,EY975,2020-06-15,23:42:02,1622
1592239382,0.6212,-1.6020000000000039,33500,110,424,89656D,AUH,SGN,ETD975,-1664,B78X,EY975,2020-06-15,23:43:02,1562
1592239437,0.5812000000000008,-1.5019999999999953,32225,110,414,89656D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-06-15,23:43:57,1507
1592239495,0.5411999999999999,-1.391999999999996,30775,110,407,89656D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-06-15,23:44:55,1449
1592239556,0.5012000000000008,-1.2819999999999965,29325,110,400,89656D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-06-15,23:45:56,1388
1592239611,0.4711999999999996,-1.1920000000000073,28025,110,393,89656D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-06-15,23:46:51,1333
1592239670,0.43120000000000047,-1.0919999999999987,26625,110,389,89656D,AUH,SGN,ETD975,-1344,B78X,EY975,2020-06-15,23:47:50,1274
1592239728,0.3912000000000013,-0.9920000000000044,25475,110,375,89656D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-06-15,23:48:48,1216
1592239792,0.3512000000000004,-0.882000000000005,23975,110,371,89656D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-06-15,23:49:52,1152
1592239856,0.32120000000000104,-0.7819999999999965,22425,110,367,89656D,AUH,SGN,ETD975,-1664,B78X,EY975,2020-06-15,23:50:56,1088
1592239912,0.2812000000000001,-0.6920000000000073,21200,110,361,89656D,AUH,SGN,ETD975,-1216,B78X,EY975,2020-06-15,23:51:52,1032
1592239972,0.25120000000000076,-0.5919999999999987,20150,110,344,89656D,AUH,SGN,ETD975,-1152,B78X,EY975,2020-06-15,23:52:52,972
1592240031,0.22119999999999962,-0.5120000000000005,18950,110,335,89656D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-06-15,23:53:51,913
1592240092,0.1612000000000009,-0.43200000000000216,17425,138,329,89656D,AUH,SGN,ETD975,-1344,B78X,EY975,2020-06-15,23:54:52,852
1592240157,0.09120000000000061,-0.36199999999999477,15850,138,329,89656D,AUH,SGN,ETD975,-1472,B78X,EY975,2020-06-15,23:55:57,787
1592240221,0.011200000000000543,-0.3020000000000067,15050,137,327,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-15,23:57:01,723
1592240283,-0.03880000000000017,-0.2219999999999942,13975,118,328,89656D,AUH,SGN,ETD975,-1408,B78X,EY975,2020-06-15,23:58:03,661
1592240339,-0.07879999999999932,-0.1419999999999959,12900,117,319,89656D,AUH,SGN,ETD975,-1280,B78X,EY975,2020-06-15,23:58:59,605
1592240408,-0.11880000000000024,-0.05200000000000671,11525,117,309,89656D,AUH,SGN,ETD975,-1408,B78X,EY975,2020-06-16,00:00:08,536
1592240467,-0.1387999999999998,0.028000000000005798,10050,69,301,89656D,AUH,SGN,ETD975,-3008,B78X,EY975,2020-06-16,00:01:07,477
1592240528,-0.09879999999999889,0.10800000000000409,7250,67,295,89656D,AUH,SGN,ETD975,-2560,B78X,EY975,2020-06-16,00:02:08,416
1592240587,-0.06879999999999953,0.17799999999999727,5375,68,265,89656D,AUH,SGN,ETD975,-1344,B78X,EY975,2020-06-16,00:03:07,357
1592240649,-0.048799999999999955,0.24800000000000466,3900,68,247,89656D,AUH,SGN,ETD975,-832,B78X,EY975,2020-06-16,00:04:09,295
1592240708,0.001200000000000756,0.25799999999999557,3075,317,216,89656D,AUH,SGN,ETD975,-1216,B78X,EY975,2020-06-16,00:05:08,236
1592240762,0.031200000000000117,0.21800000000000352,2325,299,202,89656D,AUH,SGN,ETD975,-512,B78X,EY975,2020-06-16,00:06:02,182
1592240827,0.05119999999999969,0.16799999999999216,2050,278,190,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-16,00:07:07,117
1592240888,0.0411999999999999,0.10800000000000409,1975,249,172,89656D,AUH,SGN,ETD975,-896,B78X,EY975,2020-06-16,00:08:08,56
1592240944,0.02120000000000033,0.06799999999999784,1200,249,160,89656D,AUH,SGN,ETD975,-960,B78X,EY975,2020-06-16,00:09:04,0
