timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590399592,3.1311999999999998,2.397999999999996,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:39:52,4820
1590399646,3.1311999999999998,2.397999999999996,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:40:46,4766
1590399702,3.1311999999999998,2.397999999999996,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:41:42,4710
1590399763,3.1311999999999998,2.397999999999996,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:42:43,4649
1590399822,3.1311999999999998,2.397999999999996,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:43:42,4590
1590399872,3.1311999999999998,2.397999999999996,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:44:32,4540
1590399932,3.1311999999999998,2.397999999999996,0,124,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:45:32,4480
1590399998,3.1311999999999998,2.397999999999996,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:46:38,4414
1590400052,3.1311999999999998,2.397999999999996,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:47:32,4360
1590400112,3.1311999999999998,2.397999999999996,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:48:32,4300
1590400177,3.1311999999999998,2.397999999999996,0,264,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:49:37,4235
1590400233,3.1311999999999998,2.397999999999996,0,56,9,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:50:33,4179
1590400287,3.1311999999999998,2.397999999999996,0,126,11,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:51:27,4125
1590400347,3.1311999999999998,2.397999999999996,0,271,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:52:27,4065
1590400402,3.1311999999999998,2.397999999999996,0,271,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:53:22,4010
1590400468,3.1311999999999998,2.397999999999996,0,149,13,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:54:28,3944
1590400520,3.1311999999999998,2.397999999999996,0,315,16,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:55:20,3892
1590400579,3.1412000000000013,2.3880000000000052,0,326,24,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:56:19,3833
1590400636,3.1412000000000013,2.3880000000000052,0,326,28,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:57:16,3776
1590400698,3.151200000000001,2.3880000000000052,0,326,19,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:58:18,3714
1590400746,3.151200000000001,2.378,0,160,15,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:59:06,3666
1590400818,3.1212,2.397999999999996,700,147,175,888093,UIH,SGN,HVN1397,2432,A321,VN1397,2020-05-25,17:00:18,3594
1590400870,3.0912000000000006,2.417999999999992,2575,175,192,888093,UIH,SGN,HVN1397,2624,A321,VN1397,2020-05-25,17:01:10,3542
