timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599547190,6.571200000000001,0.33799999999999386,26425,145,465,888171,VII,SGN,VJC211,832,A321,VJ211,2020-09-08,13:39:50,4322
1599547243,6.481200000000001,0.39799999999999613,27250,145,470,888171,VII,SGN,VJC211,960,A321,VJ211,2020-09-08,13:40:43,4269
1599547299,6.3812,0.4680000000000035,28375,145,468,888171,VII,SGN,VJC211,1088,A321,VJ211,2020-09-08,13:41:39,4213
1599547366,6.261199999999999,0.5579999999999927,29925,145,461,888171,VII,SGN,VJC211,1600,A321,VJ211,2020-09-08,13:42:46,4146
1599547421,6.161200000000001,0.6280000000000001,31325,145,453,888171,VII,SGN,VJC211,896,A321,VJ211,2020-09-08,13:43:41,4091
1599547486,6.0512000000000015,0.7079999999999984,32000,145,456,888171,VII,SGN,VJC211,64,A321,VJ211,2020-09-08,13:44:46,4026
1599547547,5.941200000000002,0.7780000000000058,32000,145,456,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,13:45:47,3965
1599547608,5.831199999999999,0.8580000000000041,32000,145,454,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,13:46:48,3904
1599547674,5.7212,0.9380000000000024,31950,145,453,888171,VII,SGN,VJC211,-64,A321,VJ211,2020-09-08,13:47:54,3838
1599547737,5.6112,1.0180000000000007,31975,137,453,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,13:48:57,3775
1599547798,5.531200000000002,1.117999999999995,32000,125,451,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,13:49:58,3714
1599547858,5.461200000000002,1.2279999999999944,32025,126,453,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,13:50:58,3654
1599547916,5.391200000000001,1.328000000000003,32025,126,453,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,13:51:56,3596
1599547979,5.3111999999999995,1.4380000000000024,32025,126,452,888171,VII,SGN,VJC211,0,A321,VJ211,2020-09-08,13:52:59,3533
