timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594985868,3.1311999999999998,2.397999999999996,0,115,9,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-17,18:37:48,3150
1594985926,3.1311999999999998,2.397999999999996,0,33,0,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-17,18:38:46,3092
1594985984,3.1311999999999998,2.397999999999996,0,271,0,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-17,18:39:44,3034
1594986050,3.1311999999999998,2.397999999999996,0,163,15,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-17,18:40:50,2968
1594986104,3.1311999999999998,2.397999999999996,0,146,18,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-17,18:41:44,2914
1594986173,3.1212,2.397999999999996,0,180,24,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-17,18:42:53,2845
1594986196,3.1212,2.397999999999996,0,236,12,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-17,18:43:16,2822
1594986342,3.1212,2.397999999999996,0,320,9,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-17,18:45:42,2676
1594986479,3.1311999999999998,2.3880000000000052,0,326,150,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-17,18:47:59,2539
1594986533,3.1712000000000007,2.367999999999995,1950,326,199,8880CB,UIH,SGN,PIC453,1600,A320,BL453,2020-07-17,18:48:53,2485
1594986593,3.231200000000001,2.328000000000003,4675,327,228,8880CB,UIH,SGN,PIC453,3456,A320,BL453,2020-07-17,18:49:53,2425
1594986654,3.2712000000000003,2.347999999999999,7775,89,238,8880CB,UIH,SGN,PIC453,3264,A320,BL453,2020-07-17,18:50:54,2364
1594986698,3.241200000000001,2.3880000000000052,9625,177,258,8880CB,UIH,SGN,PIC453,1408,A320,BL453,2020-07-17,18:51:38,2320
1594986774,3.1412000000000013,2.337999999999994,11200,204,359,8880CB,UIH,SGN,PIC453,1856,A320,BL453,2020-07-17,18:52:54,2244
1594986841,3.0312,2.2879999999999967,13925,204,380,8880CB,UIH,SGN,PIC453,2496,A320,BL453,2020-07-17,18:54:01,2177
1594986902,2.9312000000000005,2.2379999999999995,16275,204,393,8880CB,UIH,SGN,PIC453,2240,A320,BL453,2020-07-17,18:55:02,2116
1594986965,2.831200000000001,2.1779999999999973,18300,215,413,8880CB,UIH,SGN,PIC453,2240,A320,BL453,2020-07-17,18:56:05,2053
1594987033,2.731200000000001,2.097999999999999,20475,214,425,8880CB,UIH,SGN,PIC453,2688,A320,BL453,2020-07-17,18:57:13,1985
1594987089,2.6311999999999998,2.028000000000006,21850,214,439,8880CB,UIH,SGN,PIC453,1152,A320,BL453,2020-07-17,18:58:09,1929
1594987150,2.5312,1.9579999999999984,23150,212,452,8880CB,UIH,SGN,PIC453,1152,A320,BL453,2020-07-17,18:59:10,1868
1594987211,2.411200000000001,1.9080000000000013,24675,198,454,8880CB,UIH,SGN,PIC453,2880,A320,BL453,2020-07-17,19:00:11,1807
1594987266,2.3011999999999997,1.867999999999995,26350,198,449,8880CB,UIH,SGN,PIC453,1600,A320,BL453,2020-07-17,19:01:06,1752
1594987325,2.1812000000000005,1.828000000000003,27500,198,446,8880CB,UIH,SGN,PIC453,1024,A320,BL453,2020-07-17,19:02:05,1693
1594987384,2.071200000000001,1.7879999999999967,28000,198,445,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-17,19:03:04,1634
1594987451,1.9412000000000003,1.7480000000000047,28000,198,447,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-17,19:04:11,1567
1594987508,1.821200000000001,1.7079999999999984,28000,198,448,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-17,19:05:08,1510
1594987566,1.7111999999999998,1.6679999999999922,28000,198,448,8880CB,UIH,SGN,PIC453,64,A320,BL453,2020-07-17,19:06:06,1452
1594987624,1.6012000000000004,1.6280000000000001,28000,198,446,8880CB,UIH,SGN,PIC453,64,A320,BL453,2020-07-17,19:07:04,1394
1594987679,1.491200000000001,1.5879999999999939,27925,198,444,8880CB,UIH,SGN,PIC453,-448,A320,BL453,2020-07-17,19:07:59,1339
1594987740,1.3712,1.5480000000000018,27475,198,437,8880CB,UIH,SGN,PIC453,-512,A320,BL453,2020-07-17,19:09:00,1278
1594987796,1.2612000000000005,1.5180000000000007,27025,198,443,8880CB,UIH,SGN,PIC453,-512,A320,BL453,2020-07-17,19:09:56,1222
1594987853,1.161200000000001,1.4579999999999984,26525,219,451,8880CB,UIH,SGN,PIC453,-512,A320,BL453,2020-07-17,19:10:53,1165
1594987924,1.0511999999999997,1.358000000000004,25975,220,451,8880CB,UIH,SGN,PIC453,-448,A320,BL453,2020-07-17,19:12:04,1094
1594987983,0.9512,1.2780000000000058,25500,220,449,8880CB,UIH,SGN,PIC453,-512,A320,BL453,2020-07-17,19:13:03,1035
1594988042,0.8612000000000002,1.1979999999999933,25050,220,452,8880CB,UIH,SGN,PIC453,-576,A320,BL453,2020-07-17,19:14:02,976
1594988108,0.7512000000000008,1.108000000000004,23575,220,445,8880CB,UIH,SGN,PIC453,-2816,A320,BL453,2020-07-17,19:15:08,910
1594988164,0.6712000000000007,1.0280000000000058,21375,220,431,8880CB,UIH,SGN,PIC453,-2304,A320,BL453,2020-07-17,19:16:04,854
1594988223,0.5812000000000008,0.9479999999999933,18600,220,426,8880CB,UIH,SGN,PIC453,-2880,A320,BL453,2020-07-17,19:17:03,795
