timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590668982,10.4012,-0.8520000000000039,0,196,12,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,19:29:42,6605
1590669043,10.4012,-0.8520000000000039,0,286,9,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,19:30:43,6544
1590669098,10.4012,-0.8520000000000039,0,314,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,19:31:38,6489
1590669154,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,19:32:34,6433
1590669215,10.4012,-0.8520000000000039,0,286,19,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,19:33:35,6372
1590669278,10.4012,-0.8520000000000039,0,286,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,19:34:38,6309
1590669334,10.4012,-0.8619999999999948,0,286,26,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,19:35:34,6253
1590669392,10.4012,-0.8619999999999948,0,286,31,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,19:36:32,6195
1590669457,10.4012,-0.8619999999999948,0,16,30,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,19:37:37,6130
1590669521,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,19:38:41,6066
1590669578,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,19:39:38,6009
1590669637,10.4012,-0.8619999999999948,0,106,96,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,19:40:37,5950
1590669688,10.391200000000001,-0.8220000000000027,1425,110,168,88814D,HAN,SGN,PIC783,1216,A320,BL783,2020-05-28,19:41:28,5899
1590669749,10.371200000000002,-0.7620000000000005,3025,105,236,88814D,HAN,SGN,PIC783,3328,A320,BL783,2020-05-28,19:42:29,5838
1590669805,10.3612,-0.7019999999999982,5750,105,255,88814D,HAN,SGN,PIC783,2624,A320,BL783,2020-05-28,19:43:25,5782
1590669864,10.3112,-0.652000000000001,8350,173,260,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-05-28,19:44:24,5723
1590669925,10.231200000000001,-0.6419999999999959,10550,171,298,88814D,HAN,SGN,PIC783,1600,A320,BL783,2020-05-28,19:45:25,5662
1590669990,10.1312,-0.6219999999999999,11975,171,357,88814D,HAN,SGN,PIC783,2432,A320,BL783,2020-05-28,19:46:30,5597
1590670047,10.031200000000002,-0.6119999999999948,14150,171,369,88814D,HAN,SGN,PIC783,1728,A320,BL783,2020-05-28,19:47:27,5540
1590670102,9.941200000000002,-0.5919999999999987,15950,171,382,88814D,HAN,SGN,PIC783,2176,A320,BL783,2020-05-28,19:48:22,5485
1590670159,9.8412,-0.5820000000000078,17550,171,395,88814D,HAN,SGN,PIC783,1344,A320,BL783,2020-05-28,19:49:19,5428
1590670214,9.7412,-0.5619999999999976,19200,171,402,88814D,HAN,SGN,PIC783,1792,A320,BL783,2020-05-28,19:50:14,5373
1590670278,9.621200000000002,-0.5420000000000016,20875,169,412,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-05-28,19:51:18,5309
1590670338,9.511199999999999,-0.5019999999999953,22275,154,424,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-05-28,19:52:18,5249
1590670395,9.4012,-0.4519999999999982,23500,154,432,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-05-28,19:53:15,5192
1590670451,9.301200000000001,-0.402000000000001,24650,154,438,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-05-28,19:54:11,5136
1590670510,9.191200000000002,-0.35200000000000387,25550,154,450,88814D,HAN,SGN,PIC783,576,A320,BL783,2020-05-28,19:55:10,5077
1590670572,9.081199999999999,-0.2920000000000016,26575,154,457,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-05-28,19:56:12,5015
1590670633,8.961200000000002,-0.23199999999999932,27600,154,461,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-05-28,19:57:13,4954
1590670694,8.8412,-0.17199999999999704,28325,154,471,88814D,HAN,SGN,PIC783,512,A320,BL783,2020-05-28,19:58:14,4893
1590670756,8.711200000000002,-0.11199999999999477,29250,154,475,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-05-28,19:59:16,4831
1590670818,8.5912,-0.05200000000000671,30025,154,479,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-05-28,20:00:18,4769
1590670876,8.4712,0.007999999999995566,30875,154,480,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-05-28,20:01:16,4711
1590670933,8.3612,0.06799999999999784,32050,155,470,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-05-28,20:02:13,4654
1590670990,8.2512,0.117999999999995,32725,156,475,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-05-28,20:03:10,4597
1590671054,8.121200000000002,0.17799999999999727,33850,156,470,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-05-28,20:04:14,4533
1590671116,7.991199999999999,0.23799999999999955,34900,156,467,88814D,HAN,SGN,PIC783,1600,A320,BL783,2020-05-28,20:05:16,4471
1590671172,7.8812,0.2879999999999967,35750,156,458,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-05-28,20:06:12,4415
1590671238,7.761199999999999,0.347999999999999,36000,156,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:07:18,4349
1590671294,7.651199999999999,0.39799999999999613,36000,156,454,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:08:14,4293
1590671347,7.5512000000000015,0.40800000000000125,36000,184,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:09:07,4240
1590671399,7.4512,0.48799999999999955,36025,156,455,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-28,20:09:59,4188
1590671466,7.321200000000001,0.5480000000000018,36000,156,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:11:06,4121
1590671532,7.191200000000002,0.6080000000000041,36000,155,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:12:12,4055
1590671596,7.071200000000001,0.6679999999999922,35975,155,451,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-28,20:13:16,3991
1590671658,6.9512,0.7279999999999944,35975,155,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:14:18,3929
1590671712,6.851200000000002,0.7680000000000007,36000,155,454,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:15:12,3875
1590671780,6.7212,0.8379999999999939,36000,155,456,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-28,20:16:20,3807
1590671832,6.6112,0.8780000000000001,36000,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:17:12,3755
1590671891,6.501200000000001,0.9380000000000024,36025,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:18:11,3696
