timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593143718,3.1311999999999998,2.397999999999996,0,56,2,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-26,10:55:18,3704
1593143778,3.1311999999999998,2.397999999999996,0,132,11,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-26,10:56:18,3644
1593143832,3.1311999999999998,2.397999999999996,0,102,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-26,10:57:12,3590
1593143887,3.1311999999999998,2.397999999999996,0,102,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-26,10:58:07,3535
1593143947,3.1311999999999998,2.397999999999996,0,102,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-26,10:59:07,3475
1593144009,3.1311999999999998,2.397999999999996,0,227,19,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-26,11:00:09,3413
1593144073,3.1311999999999998,2.397999999999996,0,146,22,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-26,11:01:13,3349
1593144130,3.1212,2.397999999999996,0,157,27,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-26,11:02:10,3292
1593144179,3.1212,2.397999999999996,0,309,11,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-26,11:02:59,3243
1593144237,3.1212,2.397999999999996,0,323,2,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-26,11:03:57,3185
1593144302,3.151200000000001,2.378,1450,328,180,8880B3,UIH,SGN,HVN7395,3904,A321,VN7395,2020-06-26,11:05:02,3120
1593144363,3.2012,2.347999999999999,3600,328,233,8880B3,UIH,SGN,HVN7395,3648,A321,VN7395,2020-06-26,11:06:03,3059
1593144420,3.2612000000000005,2.337999999999994,6475,43,248,8880B3,UIH,SGN,HVN7395,3328,A321,VN7395,2020-06-26,11:07:00,3002
1593144481,3.2512000000000008,2.397999999999996,9550,161,238,8880B3,UIH,SGN,HVN7395,3328,A321,VN7395,2020-06-26,11:08:01,2941
1593144539,3.1812000000000005,2.367999999999995,11200,206,296,8880B3,UIH,SGN,HVN7395,1472,A321,VN7395,2020-06-26,11:08:59,2883
1593144596,3.1012000000000004,2.328000000000003,12375,207,363,8880B3,UIH,SGN,HVN7395,1216,A321,VN7395,2020-06-26,11:09:56,2826
1593144657,3.0012000000000008,2.278000000000006,14100,207,401,8880B3,UIH,SGN,HVN7395,2880,A321,VN7395,2020-06-26,11:10:57,2765
1593144711,2.911200000000001,2.2279999999999944,15900,210,416,8880B3,UIH,SGN,HVN7395,2304,A321,VN7395,2020-06-26,11:11:51,2711
1593144778,2.8011999999999997,2.1580000000000013,18075,215,429,8880B3,UIH,SGN,HVN7395,1536,A321,VN7395,2020-06-26,11:12:58,2644
1593144839,2.7012,2.078000000000003,19500,214,448,8880B3,UIH,SGN,HVN7395,1536,A321,VN7395,2020-06-26,11:13:59,2583
1593144904,2.5912000000000006,1.9980000000000047,21300,214,456,8880B3,UIH,SGN,HVN7395,1216,A321,VN7395,2020-06-26,11:15:04,2518
1593144965,2.4711999999999996,1.9479999999999933,22650,198,463,8880B3,UIH,SGN,HVN7395,1088,A321,VN7395,2020-06-26,11:16:05,2457
1593145016,2.3712,1.9080000000000013,23625,199,470,8880B3,UIH,SGN,HVN7395,1280,A321,VN7395,2020-06-26,11:16:56,2406
1593145080,2.231200000000001,1.858000000000004,24975,199,474,8880B3,UIH,SGN,HVN7395,1664,A321,VN7395,2020-06-26,11:18:00,2342
1593145144,2.1012000000000004,1.8179999999999978,26800,199,466,8880B3,UIH,SGN,HVN7395,1920,A321,VN7395,2020-06-26,11:19:04,2278
1593145208,1.9711999999999996,1.7680000000000007,27975,199,470,8880B3,UIH,SGN,HVN7395,256,A321,VN7395,2020-06-26,11:20:08,2214
1593145261,1.8612000000000002,1.7279999999999944,28000,199,469,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-26,11:21:01,2161
1593145316,1.7512000000000008,1.6880000000000024,27975,199,473,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-26,11:21:56,2106
1593145375,1.6311999999999998,1.6380000000000052,28000,210,473,8880B3,UIH,SGN,HVN7395,64,A321,VN7395,2020-06-26,11:22:55,2047
1593145442,1.5012000000000008,1.5579999999999927,27975,211,471,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-26,11:24:02,1980
1593145505,1.4212000000000007,1.4680000000000035,27975,226,471,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-26,11:25:05,1917
1593145563,1.2812000000000001,1.4179999999999922,27975,211,471,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-26,11:26:03,1859
1593145624,1.161200000000001,1.347999999999999,28000,211,470,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-26,11:27:04,1798
