timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615886815,10.391200000000001,-0.8419999999999987,0,194,4,88817E,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-16,16:26:55,6867
1615886878,10.4012,-0.8419999999999987,0,281,3,88817E,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-16,16:27:58,6804
1615886945,10.4012,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-16,16:29:05,6737
1615886995,10.4012,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-16,16:29:55,6687
1615887060,10.4012,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-16,16:31:00,6622
1615887127,10.4012,-0.8419999999999987,0,289,10,88817E,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-16,16:32:07,6555
1615887183,10.4012,-0.8520000000000039,0,286,15,88817E,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-16,16:33:03,6499
1615887239,10.4012,-0.8520000000000039,0,286,12,88817E,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-16,16:33:59,6443
1615887303,10.4012,-0.8619999999999948,0,286,16,88817E,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-16,16:35:03,6379
1615887367,10.4012,-0.8619999999999948,0,16,7,88817E,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-16,16:36:07,6315
1615887383,10.4012,-0.8619999999999948,0,16,1,88817E,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-16,16:36:23,6299
1615887490,10.4012,-0.8619999999999948,0,16,10,88817E,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-16,16:38:10,6192
1615887545,10.411200000000001,-0.8619999999999948,0,92,7,88817E,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-16,16:39:05,6137
1615887599,10.4012,-0.8520000000000039,0,106,80,88817E,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-16,16:39:59,6083
