timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605109195,6.281200000000002,-15.232,35000,108,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:39:55,7916
1605109269,6.231200000000001,-15.091999999999999,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:41:09,7842
1605109329,6.191200000000002,-14.971999999999994,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:42:09,7782
1605109389,6.141200000000001,-14.861999999999995,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:43:09,7722
1605109449,6.101200000000002,-14.742000000000004,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:44:09,7662
1605109521,6.0512000000000015,-14.591999999999999,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:45:21,7590
1605109569,6.011199999999999,-14.482,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:46:09,7542
1605109641,5.9512,-14.322000000000003,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:47:21,7470
1605109701,5.901199999999999,-14.182000000000002,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:48:21,7410
1605109761,5.851200000000002,-14.052000000000007,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:49:21,7350
1605109821,5.8012000000000015,-13.912000000000006,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:50:21,7290
1605109869,5.761199999999999,-13.802000000000007,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:51:09,7242
1605109929,5.711200000000002,-13.662000000000006,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:52:09,7182
1605109989,5.661200000000001,-13.531999999999996,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:53:09,7122
1605110049,5.6112,-13.391999999999996,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:54:09,7062
1605110109,5.5611999999999995,-13.262,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:55:09,7002
1605110169,5.511199999999999,-13.122,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:56:09,6942
1605110229,5.461200000000002,-12.992000000000004,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:57:09,6882
1605110289,5.411200000000001,-12.852000000000004,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:58:09,6822
1605110349,5.3612,-12.721999999999994,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,22:59:09,6762
1605110409,5.3111999999999995,-12.582000000000008,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,23:00:09,6702
1605110481,5.251200000000001,-12.421999999999997,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-11,23:01:21,6630
