timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595231502,10.4012,-0.8520000000000039,0,202,10,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:51:42,8463
1595231558,10.4012,-0.8520000000000039,0,258,9,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:52:38,8407
1595231619,10.4012,-0.8520000000000039,0,284,2,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:53:39,8346
1595231674,10.4012,-0.8520000000000039,0,89,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:54:34,8291
1595231738,10.4012,-0.8520000000000039,0,180,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:55:38,8227
1595231797,10.4012,-0.8520000000000039,0,180,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:56:37,8168
1595231857,10.4012,-0.8520000000000039,0,289,21,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:57:37,8108
1595231915,10.4012,-0.8619999999999948,0,289,25,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:58:35,8050
1595231980,10.4012,-0.8619999999999948,0,289,19,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:59:40,7985
1595232041,10.4012,-0.8619999999999948,0,289,9,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:00:41,7924
1595232103,10.4012,-0.8619999999999948,0,133,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:01:43,7862
1595232163,10.4012,-0.8619999999999948,0,289,9,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:02:43,7802
1595232224,10.4012,-0.8619999999999948,0,289,2,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:03:44,7741
1595232287,10.4012,-0.8619999999999948,0,284,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:04:47,7678
1595232347,10.4012,-0.8619999999999948,0,284,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:05:47,7618
1595232411,10.4012,-0.8619999999999948,0,103,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:06:51,7554
1595232471,10.4012,-0.8619999999999948,0,284,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:07:51,7494
1595232526,10.4012,-0.8619999999999948,0,284,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:08:46,7439
1595232588,10.4012,-0.8619999999999948,0,286,22,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:09:48,7377
1595232649,10.4012,-0.8619999999999948,0,103,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:10:49,7316
1595232713,10.4012,-0.8619999999999948,0,11,29,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:11:53,7252
1595232771,10.4012,-0.8619999999999948,0,106,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:12:51,7194
1595232835,10.4012,-0.8419999999999987,300,107,163,888187,HAN,SGN,HVN263,256,B78X,VN263,2020-07-20,15:13:55,7130
1595232897,10.3812,-0.7920000000000016,2025,106,204,888187,HAN,SGN,HVN263,832,B78X,VN263,2020-07-20,15:14:57,7068
1595232958,10.351200000000002,-0.7219999999999942,4125,117,265,888187,HAN,SGN,HVN263,3776,B78X,VN263,2020-07-20,15:15:58,7007
1595233018,10.321200000000001,-0.652000000000001,7000,122,282,888187,HAN,SGN,HVN263,3776,B78X,VN263,2020-07-20,15:16:58,6947
1595233076,10.281200000000002,-0.5820000000000078,10200,114,296,888187,HAN,SGN,HVN263,3136,B78X,VN263,2020-07-20,15:17:56,6889
1595233133,10.2412,-0.5019999999999953,12375,133,324,888187,HAN,SGN,HVN263,2560,B78X,VN263,2020-07-20,15:18:53,6832
1595233198,10.1512,-0.4620000000000033,13825,162,338,888187,HAN,SGN,HVN263,1408,B78X,VN263,2020-07-20,15:19:58,6767
1595233256,10.051200000000001,-0.43200000000000216,14000,162,383,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,15:20:56,6709
1595233323,9.941200000000002,-0.3919999999999959,14000,159,382,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:22:03,6642
1595233380,9.8412,-0.35200000000000387,15575,159,388,888187,HAN,SGN,HVN263,2048,B78X,VN263,2020-07-20,15:23:00,6585
1595233440,9.7412,-0.3119999999999976,15975,158,397,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-20,15:24:00,6525
1595233498,9.661200000000001,-0.24200000000000443,16950,137,405,888187,HAN,SGN,HVN263,2368,B78X,VN263,2020-07-20,15:24:58,6467
1595233562,9.571200000000001,-0.132000000000005,20350,132,428,888187,HAN,SGN,HVN263,2304,B78X,VN263,2020-07-20,15:26:02,6403
1595233626,9.481200000000001,-0.031999999999996476,22525,133,443,888187,HAN,SGN,HVN263,2048,B78X,VN263,2020-07-20,15:27:06,6339
1595233678,9.4012,0.018000000000000682,23350,159,448,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:27:58,6287
1595233747,9.261199999999999,0.08799999999999386,26275,160,467,888187,HAN,SGN,HVN263,1728,B78X,VN263,2020-07-20,15:29:07,6218
1595233808,9.141200000000001,0.13800000000000523,27900,160,478,888187,HAN,SGN,HVN263,2048,B78X,VN263,2020-07-20,15:30:08,6157
1595233866,9.011199999999999,0.17799999999999727,28925,160,497,888187,HAN,SGN,HVN263,1344,B78X,VN263,2020-07-20,15:31:06,6099
1595233909,8.921199999999999,0.21800000000000352,29900,160,504,888187,HAN,SGN,HVN263,1664,B78X,VN263,2020-07-20,15:31:49,6056
1595233990,8.7512,0.24800000000000466,31300,182,501,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:33:10,5975
1595234058,8.6112,0.2680000000000007,31875,181,502,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:34:18,5907
1595234114,8.481200000000001,0.33799999999999386,34050,183,499,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:35:14,5851
1595234170,8.371200000000002,0.3580000000000041,34350,180,501,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:36:10,5795
1595234230,8.211200000000002,0.4479999999999933,36025,184,515,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:37:10,5735
1595234294,8.0612,0.5379999999999967,36000,160,512,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:38:14,5671
1595234353,7.9312000000000005,0.578000000000003,36000,160,512,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,15:39:13,5612
1595234411,7.8012000000000015,0.6280000000000001,35975,160,514,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-20,15:40:11,5554
1595234462,7.691200000000002,0.6280000000000001,35975,185,514,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:41:02,5503
