timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608321542,11.481200000000001,7.268000000000001,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,02:59:02,8153
1608321604,11.481200000000001,7.268000000000001,0,340,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,03:00:04,8091
1608321672,11.481200000000001,7.268000000000001,0,250,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,03:01:12,8023
1608321707,11.481200000000001,7.268000000000001,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,03:01:47,7988
1608321773,11.481200000000001,7.268000000000001,0,253,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,03:02:53,7922
1608321813,11.481200000000001,7.268000000000001,0,253,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,03:03:33,7882
1608321908,11.481200000000001,7.268000000000001,0,253,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,03:05:08,7787
1608321969,11.481200000000001,7.268000000000001,0,253,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,03:06:09,7726
1608322027,11.481200000000001,7.268000000000001,0,306,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,03:07:07,7668
1608322095,11.481200000000001,7.268000000000001,0,340,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,03:08:15,7600
1608322152,11.481200000000001,7.257999999999996,0,250,10,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,03:09:12,7543
1608322214,11.481200000000001,7.257999999999996,0,250,20,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,03:10:14,7481
1608322276,11.481200000000001,7.257999999999996,0,340,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,03:11:16,7419
1608322332,11.4912,7.257999999999996,0,340,19,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,03:12:12,7363
1608322396,11.4912,7.248000000000005,0,250,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,03:13:16,7299
1608322448,11.4912,7.248000000000005,0,250,18,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,03:14:08,7247
