timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617976132,6.3111999999999995,-15.582000000000008,39004,119,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,20:48:52,8349
1617976204,6.231200000000001,-15.432000000000002,39004,119,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,20:50:04,8277
1617976260,6.411200000000001,-15.242000000000004,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,20:51:00,8221
1617976320,6.491199999999999,-15.152000000000001,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,20:52:00,8161
1617976380,6.571200000000001,-15.061999999999998,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,20:53:00,8101
1617976440,6.661200000000001,-14.971999999999994,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,20:54:00,8041
1617976500,6.741199999999999,-14.872,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,20:55:00,7981
1617976560,6.841200000000001,-14.772000000000006,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,20:56:00,7921
1617976608,6.921199999999999,-14.682000000000002,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,20:56:48,7873
1617976680,7.0412,-14.552000000000007,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,20:58:00,7801
1617976740,7.141200000000001,-14.451999999999998,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,20:59:00,7741
1617976788,7.2212,-14.361999999999995,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,20:59:48,7693
1617977220,5.5412,-13.122,39000,110,483,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:07:00,7261
1617977275,5.491199999999999,-12.992000000000004,39000,110,482,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:07:55,7206
1617977325,5.461200000000002,-12.912000000000006,39000,110,482,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:08:45,7156
1617977397,5.391200000000001,-12.732,39000,110,482,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:09:57,7084
1617977455,5.351200000000002,-12.602000000000004,39000,110,484,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:10:55,7026
1617977527,5.2912,-12.451999999999998,39000,110,482,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:12:07,6954
1617977592,5.251200000000001,-12.322000000000003,39000,110,481,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:13:12,6889
