timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594650176,17.6512,11.238,34100,227,494,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-07-13,21:22:56,9987
1594650236,17.5712,11.147999999999996,34100,227,494,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-07-13,21:23:56,9927
1594650304,17.441200000000002,10.988,34100,226,493,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-07-13,21:25:04,9859
1594650350,17.3612,10.897999999999996,34100,226,490,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:25:50,9813
1594650412,17.2612,10.787999999999997,34100,226,490,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:26:52,9751
1594650487,17.1412,10.647999999999996,34100,226,486,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:28:07,9676
1594650524,17.0812,10.578000000000003,34100,225,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:28:44,9639
1594650603,16.9612,10.438000000000002,34100,225,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:30:03,9560
1594650657,16.8812,10.337999999999994,34100,225,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:30:57,9506
1594650726,16.7712,10.218000000000004,34100,225,487,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-07-13,21:32:06,9437
1594650778,16.691200000000002,10.117999999999995,34100,226,490,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:32:58,9385
1594650838,16.5912,10.007999999999996,34100,226,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:33:58,9325
1594650904,16.4912,9.888000000000005,34100,226,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:35:04,9259
1594650960,16.4012,9.787999999999997,34100,226,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:36:00,9203
1594651020,16.3212,9.697999999999993,34100,226,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:37:00,9143
1594651075,16.2212,9.567999999999998,34100,227,496,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:37:55,9088
1594651131,16.1312,9.457999999999998,34100,227,496,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:38:51,9032
1594651200,16.031200000000002,9.337999999999994,34100,227,498,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:40:00,8963
1594651260,15.9512,9.238,34100,227,498,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:41:00,8903
1594651329,15.821200000000001,9.087999999999994,34100,227,499,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-07-13,21:42:09,8834
1594651387,15.731200000000001,8.977999999999994,34100,227,500,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:43:07,8776
1594651448,15.6512,8.878,34100,227,500,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:44:08,8715
1594651500,15.5612,8.768,34100,227,502,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:45:00,8663
1594651560,15.481200000000001,8.677999999999997,34100,227,502,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:46:00,8603
1594651620,15.4012,8.578000000000003,34100,227,502,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:47:00,8543
1594651676,15.411200000000001,8.578000000000003,34100,228,503,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:47:56,8487
1594651744,15.211200000000002,8.337999999999994,34100,228,504,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:49:04,8419
1594651804,15.1112,8.227999999999994,34100,228,506,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:50:04,8359
1594651864,15.011199999999999,8.108000000000004,34100,228,507,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:51:04,8299
1594651924,14.8112,8.078000000000003,34100,196,495,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-07-13,21:52:04,8239
1594651986,14.661200000000001,8.048000000000002,36125,192,479,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-07-13,21:53:06,8177
1594652039,14.551200000000001,8.018,36100,192,483,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-07-13,21:53:59,8124
1594652105,14.411200000000001,7.9879999999999995,36100,192,484,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-07-13,21:55:05,8058
1594652168,14.2912,7.957999999999998,36100,192,484,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-07-13,21:56:08,7995
1594652231,14.1312,7.917999999999992,36100,192,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:57:11,7932
1594652286,14.011199999999999,7.888000000000005,36100,192,486,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-07-13,21:58:06,7877
1594652350,13.871200000000002,7.847999999999999,36100,192,488,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,21:59:10,7813
1594652416,13.7212,7.817999999999998,36100,192,489,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,22:00:16,7747
1594652471,13.601200000000002,7.778000000000006,36100,198,491,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-07-13,22:01:11,7692
1594652530,13.481200000000001,7.7180000000000035,36100,209,496,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-07-13,22:02:10,7633
1594652591,13.3612,7.638000000000005,36100,216,500,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,22:03:11,7572
1594652645,13.261199999999999,7.548000000000002,36100,216,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,22:04:05,7518
1594652709,13.141200000000001,7.457999999999998,36100,216,500,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-07-13,22:05:09,7454
