timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616919053,8.821200000000001,-1.1020000000000039,10650,172,306,8881A6,THD,SGN,BAV1173,1152,A20N,QH1173,2021-03-28,15:10:53,5716
1616919131,8.691200000000002,-1.0820000000000078,12650,173,377,8881A6,THD,SGN,BAV1173,2304,A20N,QH1173,2021-03-28,15:12:11,5638
1616919188,8.5912,-1.0619999999999976,14800,147,402,8881A6,THD,SGN,BAV1173,2624,A20N,QH1173,2021-03-28,15:13:08,5581
1616919252,8.4912,-0.9920000000000044,17375,147,406,8881A6,THD,SGN,BAV1173,2432,A20N,QH1173,2021-03-28,15:14:12,5517
1616919320,8.3812,-0.9120000000000061,19475,147,423,8881A6,THD,SGN,BAV1173,1152,A20N,QH1173,2021-03-28,15:15:20,5449
1616919378,8.281200000000002,-0.8520000000000039,21125,147,437,8881A6,THD,SGN,BAV1173,1792,A20N,QH1173,2021-03-28,15:16:18,5391
1616919436,8.1812,-0.7819999999999965,22575,147,449,8881A6,THD,SGN,BAV1173,1856,A20N,QH1173,2021-03-28,15:17:16,5333
1616919490,8.0912,-0.7219999999999942,23325,147,449,8881A6,THD,SGN,BAV1173,1152,A20N,QH1173,2021-03-28,15:18:10,5279
1616919551,7.981200000000001,-0.6419999999999959,25150,147,463,8881A6,THD,SGN,BAV1173,1472,A20N,QH1173,2021-03-28,15:19:11,5218
1616919598,7.891200000000001,-0.5919999999999987,26275,147,462,8881A6,THD,SGN,BAV1173,1536,A20N,QH1173,2021-03-28,15:19:58,5171
1616919674,7.751200000000001,-0.49200000000000443,27400,147,474,8881A6,THD,SGN,BAV1173,832,A20N,QH1173,2021-03-28,15:21:14,5095
1616919742,7.621200000000002,-0.41200000000000614,28425,147,479,8881A6,THD,SGN,BAV1173,1088,A20N,QH1173,2021-03-28,15:22:22,5027
1616919797,7.5212,-0.34199999999999875,29300,147,479,8881A6,THD,SGN,BAV1173,896,A20N,QH1173,2021-03-28,15:23:17,4972
1616919852,7.421199999999999,-0.27200000000000557,30125,147,481,8881A6,THD,SGN,BAV1173,1152,A20N,QH1173,2021-03-28,15:24:12,4917
1616919907,7.3111999999999995,-0.20199999999999818,31100,147,480,8881A6,THD,SGN,BAV1173,1152,A20N,QH1173,2021-03-28,15:25:07,4862
