timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599093476,11.5012,7.278000000000006,0,73,10,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,07:37:56,7297
1599093494,11.5012,7.278000000000006,0,70,2,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,07:38:14,7279
1599093682,11.5012,7.278000000000006,0,61,16,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,07:41:22,7091
1599093785,11.5012,7.278000000000006,0,64,23,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,07:43:05,6988
1599093844,11.5012,7.278000000000006,0,70,20,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,07:44:04,6929
1599093899,11.5012,7.278000000000006,0,315,25,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,07:44:59,6874
1599093959,11.5012,7.257999999999996,125,250,158,780A9B,HKG,SGN,CPA767,384,A359,CX767,2020-09-03,07:45:59,6814
1599094022,11.481200000000001,7.2180000000000035,2200,238,178,780A9B,HKG,SGN,CPA767,960,A359,CX767,2020-09-03,07:47:02,6751
1599094087,11.441200000000002,7.147999999999996,3800,241,257,780A9B,HKG,SGN,CPA767,2688,A359,CX767,2020-09-03,07:48:07,6686
1599094146,11.3812,7.128,5800,168,295,780A9B,HKG,SGN,CPA767,1024,A359,CX767,2020-09-03,07:49:06,6627
1599094206,11.2912,7.147999999999996,7325,171,352,780A9B,HKG,SGN,CPA767,2496,A359,CX767,2020-09-03,07:50:06,6567
1599094263,11.2012,7.188000000000002,9600,152,363,780A9B,HKG,SGN,CPA767,2688,A359,CX767,2020-09-03,07:51:03,6510
1599094315,11.121200000000002,7.227999999999994,11625,153,374,780A9B,HKG,SGN,CPA767,2880,A359,CX767,2020-09-03,07:51:55,6458
1599094364,11.0412,7.268000000000001,13399,153,370,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,07:52:44,6409
1599094446,10.911200000000001,7.358000000000004,15975,145,401,780A9B,HKG,SGN,CPA767,1536,A359,CX767,2020-09-03,07:54:06,6327
1599094495,10.831199999999999,7.397999999999996,17475,169,404,780A9B,HKG,SGN,CPA767,1536,A359,CX767,2020-09-03,07:54:55,6278
1599094564,10.7012,7.388000000000005,19150,183,420,780A9B,HKG,SGN,CPA767,896,A359,CX767,2020-09-03,07:56:04,6209
1599094633,10.5612,7.378,20425,183,438,780A9B,HKG,SGN,CPA767,1024,A359,CX767,2020-09-03,07:57:13,6140
1599094686,10.481200000000001,7.347999999999999,20725,216,425,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,07:58:06,6087
1599094742,10.3412,7.367999999999995,22850,183,446,780A9B,HKG,SGN,CPA767,1216,A359,CX767,2020-09-03,07:59:02,6031
1599094799,10.2212,7.358000000000004,23700,183,461,780A9B,HKG,SGN,CPA767,1408,A359,CX767,2020-09-03,07:59:59,5974
1599094860,10.0912,7.337999999999994,24925,190,469,780A9B,HKG,SGN,CPA767,1024,A359,CX767,2020-09-03,08:01:00,5913
1599094922,9.9712,7.298000000000002,25575,212,474,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:02:02,5851
1599094978,9.851200000000002,7.268000000000001,26625,212,481,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:02:58,5795
1599095034,9.761199999999999,7.207999999999998,26749,217,481,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:03:54,5739
1599095098,9.601200000000002,7.188000000000002,28425,217,486,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:04:58,5675
1599095139,9.4712,7.197999999999993,29849,192,493,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:05:39,5634
1599095222,9.331199999999999,7.117999999999995,30098,218,493,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:07:02,5551
1599095282,9.2412,7.037999999999997,30098,218,493,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:08:02,5491
1599095330,9.1812,7.018000000000001,30500,218,509,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:08:50,5443
1599095402,9.011199999999999,6.9879999999999995,31850,218,513,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:10:02,5371
1599095462,8.871200000000002,6.938000000000002,32500,219,517,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:11:02,5311
1599095518,8.921199999999999,6.9680000000000035,34650,218,505,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:11:58,5255
1599095582,8.6112,6.897999999999996,36050,219,503,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:13:02,5191
1599095642,8.511199999999999,6.927999999999997,38000,213,499,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:14:02,5131
1599095702,8.421199999999999,6.847999999999999,38000,220,499,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:15:02,5071
1599095762,8.331199999999999,6.768000000000001,38000,220,499,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-03,08:16:02,5011
