timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616611299,17.6212,19.197999999999993,39975,231,435,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,01:41:39,12567
1616611359,17.5412,19.087999999999994,40000,231,436,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,01:42:39,12507
1616611422,17.4612,18.977999999999994,40000,231,436,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,01:43:42,12444
1616611467,17.4012,18.897999999999996,39975,231,435,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,01:44:27,12399
1616611543,17.3112,18.768,40000,230,435,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,01:45:43,12323
1616611598,17.2412,18.667999999999992,39975,230,430,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-03-25,01:46:38,12268
1616611662,17.1612,18.557999999999993,40000,230,429,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,01:47:42,12204
1616611716,17.0912,18.458,40000,230,427,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-03-25,01:48:36,12150
1616611779,17.0112,18.358000000000004,40000,230,429,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,01:49:39,12087
1616611835,16.941200000000002,18.257999999999996,39975,230,431,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,01:50:35,12031
1616611899,16.8612,18.138000000000005,40000,230,432,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,01:51:39,11967
1616611959,16.781200000000002,18.037999999999997,39975,230,432,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,01:52:39,11907
1616612028,16.691200000000002,17.917999999999992,40000,230,432,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-03-25,01:53:48,11838
1616612083,16.6212,17.828000000000003,40000,230,432,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-03-25,01:54:43,11783
1616612139,16.5512,17.727999999999994,40000,230,432,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,01:55:39,11727
1616612204,16.4712,17.617999999999995,40000,230,434,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,01:56:44,11662
1616612266,16.3912,17.507999999999996,40000,230,434,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-03-25,01:57:46,11600
1616612327,16.3112,17.397999999999996,39975,230,433,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,01:58:47,11539
1616612390,16.2312,17.287999999999997,40000,229,432,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,01:59:50,11476
1616612450,16.1512,17.188000000000002,40000,230,433,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,02:00:50,11416
1616612515,16.0712,17.078000000000003,40000,229,432,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,02:01:55,11351
1616612571,16.0012,16.977999999999994,40000,229,432,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,02:02:51,11295
1616612634,15.911200000000001,16.878,40000,229,432,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,02:03:54,11232
1616612700,15.831199999999999,16.768,40000,229,429,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,02:05:00,11166
1616612762,15.7512,16.658,40000,229,429,86D974,HND,SGN,JAL79,0,B788,JL79,2021-03-25,02:06:02,11104
1616612820,15.6812,16.557999999999993,40000,229,428,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-03-25,02:07:00,11046
