timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589872740,10.4012,-0.8619999999999948,0,84,16,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-19,14:19:00,7296
1589872798,10.4012,-0.8619999999999948,0,109,10,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-19,14:19:58,7238
1589872854,10.4012,-0.8419999999999987,625,108,162,8881B3,HAN,SGN,BAV219,2112,B789,QH219,2020-05-19,14:20:54,7182
1589872912,10.3812,-0.7920000000000016,2375,106,204,8881B3,HAN,SGN,BAV219,1280,B789,QH219,2020-05-19,14:21:52,7124
1589872966,10.371200000000002,-0.7319999999999993,4200,105,268,8881B3,HAN,SGN,BAV219,3328,B789,QH219,2020-05-19,14:22:46,7070
1589873026,10.331199999999999,-0.6620000000000061,6925,155,290,8881B3,HAN,SGN,BAV219,3200,B789,QH219,2020-05-19,14:23:46,7010
1589873094,10.2412,-0.6419999999999959,10075,167,305,8881B3,HAN,SGN,BAV219,3136,B789,QH219,2020-05-19,14:24:54,6942
1589873155,10.141200000000001,-0.6020000000000039,11800,159,378,8881B3,HAN,SGN,BAV219,2304,B789,QH219,2020-05-19,14:25:55,6881
1589873213,10.051200000000001,-0.5720000000000027,14750,159,398,8881B3,HAN,SGN,BAV219,3264,B789,QH219,2020-05-19,14:26:53,6823
1589873274,9.9312,-0.5220000000000056,17425,159,423,8881B3,HAN,SGN,BAV219,2880,B789,QH219,2020-05-19,14:27:54,6762
1589873338,9.821200000000001,-0.4819999999999993,20225,159,439,8881B3,HAN,SGN,BAV219,2816,B789,QH219,2020-05-19,14:28:58,6698
1589873394,9.7012,-0.43200000000000216,22225,159,463,8881B3,HAN,SGN,BAV219,2432,B789,QH219,2020-05-19,14:29:54,6642
1589873440,9.6112,-0.3919999999999959,24050,159,471,8881B3,HAN,SGN,BAV219,2560,B789,QH219,2020-05-19,14:30:40,6596
1589873509,9.461200000000002,-0.34199999999999875,26275,159,495,8881B3,HAN,SGN,BAV219,1536,B789,QH219,2020-05-19,14:31:49,6527
1589873562,9.351200000000002,-0.2920000000000016,27750,159,513,8881B3,HAN,SGN,BAV219,1920,B789,QH219,2020-05-19,14:32:42,6474
1589873624,9.211200000000002,-0.24200000000000443,29450,159,528,8881B3,HAN,SGN,BAV219,2112,B789,QH219,2020-05-19,14:33:44,6412
1589873680,9.081199999999999,-0.19200000000000728,30875,159,538,8881B3,HAN,SGN,BAV219,1664,B789,QH219,2020-05-19,14:34:40,6356
1589873754,8.9012,-0.12199999999999989,32800,159,545,8881B3,HAN,SGN,BAV219,2368,B789,QH219,2020-05-19,14:35:54,6282
1589873808,8.781200000000002,-0.07200000000000273,34750,159,535,8881B3,HAN,SGN,BAV219,2112,B789,QH219,2020-05-19,14:36:48,6228
1589873871,8.6312,-0.012000000000000455,36625,159,530,8881B3,HAN,SGN,BAV219,1344,B789,QH219,2020-05-19,14:37:51,6165
1589873926,8.511199999999999,0.007999999999995566,37275,179,531,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-19,14:38:46,6110
1589873972,8.4012,0.07800000000000296,39075,159,528,8881B3,HAN,SGN,BAV219,1408,B789,QH219,2020-05-19,14:39:32,6064
1589874030,8.261199999999999,0.1280000000000001,40025,159,529,8881B3,HAN,SGN,BAV219,-192,B789,QH219,2020-05-19,14:40:30,6006
1589874106,8.0912,0.1979999999999933,40000,159,526,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-19,14:41:46,5930
1589874162,7.961200000000002,0.24800000000000466,40000,156,525,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-19,14:42:42,5874
1589874211,7.851200000000002,0.2980000000000018,39975,156,527,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-19,14:43:31,5825
1589874292,7.7012,0.347999999999999,39975,176,528,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-19,14:44:52,5744
1589874344,7.571200000000001,0.40800000000000125,39975,176,527,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-19,14:45:44,5692
