timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608084133,5.281200000000002,1.5480000000000018,1775,359,196,888190,DAD,SGN,BAV155,1536,A21N,QH155,2020-12-16,09:02:13,3258
1608084188,5.341200000000001,1.5480000000000018,4375,21,240,888190,DAD,SGN,BAV155,4224,A21N,QH155,2020-12-16,09:03:08,3203
1608084253,5.351200000000002,1.617999999999995,8025,123,262,888190,DAD,SGN,BAV155,2432,A21N,QH155,2020-12-16,09:04:13,3138
1608084314,5.2712,1.6380000000000052,10525,169,302,888190,DAD,SGN,BAV155,1280,A21N,QH155,2020-12-16,09:05:14,3077
1608084357,5.211200000000002,1.6479999999999961,11375,168,357,888190,DAD,SGN,BAV155,1024,A21N,QH155,2020-12-16,09:05:57,3034
1608084431,5.081200000000001,1.6779999999999973,13875,170,397,888190,DAD,SGN,BAV155,2304,A21N,QH155,2020-12-16,09:07:11,2960
1608084483,4.981200000000001,1.6880000000000024,15975,170,405,888190,DAD,SGN,BAV155,2304,A21N,QH155,2020-12-16,09:08:03,2908
1608084542,4.8712,1.7079999999999984,18175,169,414,888190,DAD,SGN,BAV155,1408,A21N,QH155,2020-12-16,09:09:02,2849
1608084606,4.751200000000001,1.7379999999999995,20175,169,427,888190,DAD,SGN,BAV155,1216,A21N,QH155,2020-12-16,09:10:06,2785
1608084665,4.6312,1.7579999999999956,21925,170,435,888190,DAD,SGN,BAV155,1792,A21N,QH155,2020-12-16,09:11:05,2726
1608084726,4.5112000000000005,1.7780000000000058,23350,170,447,888190,DAD,SGN,BAV155,1216,A21N,QH155,2020-12-16,09:12:06,2665
1608084784,4.391200000000001,1.7980000000000018,24625,169,457,888190,DAD,SGN,BAV155,1408,A21N,QH155,2020-12-16,09:13:04,2607
1608084835,4.2812,1.8179999999999978,25400,178,473,888190,DAD,SGN,BAV155,1024,A21N,QH155,2020-12-16,09:13:55,2556
1608084905,4.1312,1.7980000000000018,27200,185,473,888190,DAD,SGN,BAV155,1920,A21N,QH155,2020-12-16,09:15:05,2486
1608084958,4.0112000000000005,1.7879999999999967,28875,186,460,888190,DAD,SGN,BAV155,1664,A21N,QH155,2020-12-16,09:15:58,2433
1608085020,3.8811999999999998,1.7680000000000007,30750,186,448,888190,DAD,SGN,BAV155,1600,A21N,QH155,2020-12-16,09:17:00,2371
1608085077,3.7612000000000005,1.7579999999999956,31850,186,452,888190,DAD,SGN,BAV155,960,A21N,QH155,2020-12-16,09:17:57,2314
1608085148,3.6112,1.7379999999999995,32000,186,454,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-16,09:19:08,2243
1608085208,3.491200000000001,1.7279999999999944,32000,186,455,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-16,09:20:08,2183
