timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616317491,-0.6587999999999994,-2.652000000000001,0,185,2,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-21,16:04:51,3329
1616317552,-0.6487999999999996,-2.652000000000001,0,112,2,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-21,16:05:52,3268
1616317606,-0.6487999999999996,-2.652000000000001,0,89,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-21,16:06:46,3214
1616317666,-0.6487999999999996,-2.652000000000001,0,89,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-21,16:07:46,3154
1616317791,-0.6487999999999996,-2.652000000000001,0,95,8,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-21,16:09:51,3029
1616317847,-0.6487999999999996,-2.652000000000001,0,8,12,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-21,16:10:47,2973
1616317902,-0.6487999999999996,-2.652000000000001,0,95,9,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-21,16:11:42,2918
1616317969,-0.6487999999999996,-2.641999999999996,0,95,10,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-21,16:12:49,2851
1616318030,-0.6487999999999996,-2.641999999999996,0,277,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-21,16:13:50,2790
1616318088,-0.6487999999999996,-2.641999999999996,0,96,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-21,16:14:48,2732
1616318153,-0.6487999999999996,-2.641999999999996,0,277,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-21,16:15:53,2667
1616318217,-0.6487999999999996,-2.641999999999996,0,345,8,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-21,16:16:57,2603
1616318271,-0.6487999999999996,-2.652000000000001,0,275,78,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-21,16:17:51,2549
1616318342,-0.6487999999999996,-2.701999999999998,2050,275,190,8881BE,PQC,SGN,BAV1522,1472,A21N,QH1522,2021-03-21,16:19:02,2478
