timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616859381,7.401199999999999,-15.501999999999995,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:36:21,7827
1616859429,7.3612,-15.391999999999996,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:37:09,7779
1616859489,7.3012000000000015,-15.251999999999995,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:38:09,7719
1616859549,7.241199999999999,-15.111999999999995,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:39:09,7659
1616859609,7.1812000000000005,-14.971999999999994,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:40:09,7599
1616859669,7.121200000000002,-14.832000000000008,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:41:09,7539
1616859729,7.0611999999999995,-14.692000000000007,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:42:09,7479
1616859789,7.001200000000001,-14.552000000000007,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:43:09,7419
1616859849,6.941200000000002,-14.412000000000006,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:44:09,7359
1616859909,6.8812,-14.272000000000006,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:45:09,7299
1616859969,6.821200000000001,-14.132000000000005,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:46:09,7239
1616860029,6.761199999999999,-13.992000000000004,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:47:09,7179
1616860089,6.7012,-13.852000000000004,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:48:09,7119
1616860149,6.641200000000001,-13.712000000000003,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:49:09,7059
1616860209,6.581199999999999,-13.572000000000003,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:50:09,6999
1616860281,6.511199999999999,-13.402000000000001,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:51:21,6927
1616860341,6.4512,-13.262,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:52:21,6867
1616860401,6.391200000000001,-13.122,35000,114,526,06A0DE,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-27,22:53:21,6807
