timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611240748,10.4012,-0.8419999999999987,0,236,2,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-21,21:52:28,7105
1611240812,10.4012,-0.8419999999999987,0,149,3,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-21,21:53:32,7041
1611240863,10.4012,-0.8419999999999987,0,106,1,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-21,21:54:23,6990
1611240869,10.4012,-0.8419999999999987,0,106,1,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-21,21:54:29,6984
1611240988,10.4012,-0.8419999999999987,0,106,3,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-21,21:56:28,6865
1611241051,10.4012,-0.8419999999999987,0,286,11,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-21,21:57:31,6802
1611241115,10.4012,-0.8520000000000039,0,286,16,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-21,21:58:35,6738
1611241178,10.4012,-0.8520000000000039,0,281,8,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-21,21:59:38,6675
1611241239,10.4012,-0.8520000000000039,0,286,13,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-21,22:00:39,6614
1611241300,10.4012,-0.8619999999999948,0,286,8,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-21,22:01:40,6553
1611241354,10.4012,-0.8619999999999948,0,16,7,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-21,22:02:34,6499
1611241416,10.4012,-0.8619999999999948,0,28,7,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-21,22:03:36,6437
1611241475,10.4012,-0.8619999999999948,0,106,12,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-21,22:04:35,6378
1611241539,10.4012,-0.8619999999999948,0,271,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-21,22:05:39,6314
1611241595,10.4012,-0.8619999999999948,0,271,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-21,22:06:35,6258
1611241650,10.4012,-0.8619999999999948,0,271,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-21,22:07:30,6203
1611241709,10.4012,-0.8520000000000039,0,105,121,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-01-21,22:08:29,6144
1611241766,10.391200000000001,-0.8020000000000067,1575,108,174,88819F,HAN,SGN,BAV281,1152,A321,QH281,2021-01-21,22:09:26,6087
1611241827,10.371200000000002,-0.7420000000000044,2675,115,243,88819F,HAN,SGN,BAV281,1088,A321,QH281,2021-01-21,22:10:27,6026
1611241885,10.301200000000001,-0.7219999999999942,5250,169,258,88819F,HAN,SGN,BAV281,3136,A321,QH281,2021-01-21,22:11:25,5968
1611241944,10.231200000000001,-0.7019999999999982,7550,164,280,88819F,HAN,SGN,BAV281,2560,A321,QH281,2021-01-21,22:12:24,5909
1611242014,10.141200000000001,-0.671999999999997,10225,165,298,88819F,HAN,SGN,BAV281,1152,A321,QH281,2021-01-21,22:13:34,5839
1611242071,10.0612,-0.652000000000001,11150,165,356,88819F,HAN,SGN,BAV281,960,A321,QH281,2021-01-21,22:14:31,5782
1611242130,9.961200000000002,-0.6219999999999999,12900,165,376,88819F,HAN,SGN,BAV281,1984,A321,QH281,2021-01-21,22:15:30,5723
1611242189,9.8612,-0.5919999999999987,14625,165,388,88819F,HAN,SGN,BAV281,1536,A321,QH281,2021-01-21,22:16:29,5664
1611242252,9.7512,-0.5619999999999976,16975,169,377,88819F,HAN,SGN,BAV281,1408,A321,QH281,2021-01-21,22:17:32,5601
1611242312,9.641200000000001,-0.5520000000000067,18275,170,390,88819F,HAN,SGN,BAV281,1024,A321,QH281,2021-01-21,22:18:32,5541
1611242380,9.5212,-0.5120000000000005,19675,154,414,88819F,HAN,SGN,BAV281,768,A321,QH281,2021-01-21,22:19:40,5473
1611242443,9.411200000000001,-0.4519999999999982,20700,154,432,88819F,HAN,SGN,BAV281,960,A321,QH281,2021-01-21,22:20:43,5410
1611242503,9.301200000000001,-0.402000000000001,21825,154,443,88819F,HAN,SGN,BAV281,1408,A321,QH281,2021-01-21,22:21:43,5350
1611242558,9.2012,-0.35200000000000387,23850,154,424,88819F,HAN,SGN,BAV281,384,A321,QH281,2021-01-21,22:22:38,5295
1611242612,9.101200000000002,-0.3020000000000067,24525,154,440,88819F,HAN,SGN,BAV281,1088,A321,QH281,2021-01-21,22:23:32,5241
1611242676,8.981200000000001,-0.24200000000000443,25775,154,447,88819F,HAN,SGN,BAV281,384,A321,QH281,2021-01-21,22:24:36,5177
1611242730,8.8812,-0.19200000000000728,26150,154,469,88819F,HAN,SGN,BAV281,448,A321,QH281,2021-01-21,22:25:30,5123
1611242790,8.761199999999999,-0.132000000000005,27400,154,466,88819F,HAN,SGN,BAV281,704,A321,QH281,2021-01-21,22:26:30,5063
