timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603347136,7.001200000000001,-0.4519999999999982,17175,139,137,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:12:16,3906
1603347256,6.651199999999999,-0.012000000000000455,20000,130,450,888192,VII,SGN,VJC213,1728,A21N,VJ213,2020-10-22,13:14:16,3786
1603347332,6.441200000000002,-0.031999999999996476,21025,179,460,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:15:32,3710
1603347392,6.321200000000001,-0.031999999999996476,21025,179,460,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:16:32,3650
1603347457,6.2212,0.32800000000000296,27225,149,489,888192,VII,SGN,VJC213,832,A21N,VJ213,2020-10-22,13:17:37,3585
1603347506,6.121200000000002,0.38800000000000523,28100,149,487,888192,VII,SGN,VJC213,1152,A21N,VJ213,2020-10-22,13:18:26,3536
1603347568,6.011199999999999,0.41799999999999216,28100,184,487,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:19:28,3474
1603347630,5.8812,0.5379999999999967,29925,149,487,888192,VII,SGN,VJC213,1088,A21N,VJ213,2020-10-22,13:20:30,3412
1603347684,5.7712,0.6080000000000041,30775,149,489,888192,VII,SGN,VJC213,1344,A21N,VJ213,2020-10-22,13:21:24,3358
1603347762,5.621200000000002,0.6979999999999933,32025,149,478,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:22:42,3280
1603347823,5.511199999999999,0.7680000000000007,32000,149,479,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-10-22,13:23:43,3219
1603347879,5.401199999999999,0.828000000000003,32000,149,481,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:24:39,3163
1603347938,5.2912,0.8979999999999961,32000,149,482,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:25:38,3104
1603347991,5.191200000000002,0.9680000000000035,32000,149,481,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:26:31,3051
1603348052,5.071200000000001,1.0379999999999967,32000,149,479,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:27:32,2990
1603348112,4.9512,1.108000000000004,32000,149,465,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:28:32,2930
1603348178,4.831200000000001,1.1779999999999973,32000,149,461,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:29:38,2864
1603348236,4.7212,1.2480000000000047,32000,149,466,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:30:36,2806
1603348295,4.6112,1.3079999999999927,32000,149,464,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:31:35,2747
1603348352,4.5112000000000005,1.3780000000000001,32000,149,463,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:32:32,2690
1603348413,4.391200000000001,1.4479999999999933,32000,149,463,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:33:33,2629
1603348466,4.2912,1.4980000000000047,32025,159,464,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:34:26,2576
1603348531,4.161200000000001,1.5180000000000007,32025,178,466,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-10-22,13:35:31,2511
1603348587,4.0412,1.5180000000000007,32025,181,465,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-22,13:36:27,2455
1603348647,3.901200000000001,1.5180000000000007,31950,181,464,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:37:27,2395
1603348715,3.7612000000000005,1.5180000000000007,32000,181,465,888192,VII,SGN,VJC213,128,A21N,VJ213,2020-10-22,13:38:35,2327
1603348767,3.651200000000001,1.5079999999999956,32025,181,466,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:39:27,2275
1603348832,3.5112000000000005,1.5079999999999956,32000,181,466,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:40:32,2210
1603348892,3.3811999999999998,1.5079999999999956,32000,181,469,888192,VII,SGN,VJC213,128,A21N,VJ213,2020-10-22,13:41:32,2150
1603348954,3.241200000000001,1.5079999999999956,32050,181,469,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:42:34,2088
1603349010,3.1212,1.4980000000000047,32025,181,466,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-22,13:43:30,2032
1603349064,3.0112000000000005,1.4779999999999944,32000,201,465,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:44:24,1978
1603349118,2.8912000000000013,1.4980000000000047,31975,181,464,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:45:18,1924
1603349186,2.741200000000001,1.4879999999999995,31950,181,466,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-10-22,13:46:26,1856
1603349231,2.6412000000000013,1.4879999999999995,31975,181,468,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-10-22,13:47:11,1811
1603349310,2.4711999999999996,1.4879999999999995,32050,181,465,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-22,13:48:30,1732
1603349373,2.3412000000000006,1.4779999999999944,32000,181,467,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-22,13:49:33,1669
1603349432,2.2112,1.4779999999999944,32000,181,468,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:50:32,1610
1603349491,2.081200000000001,1.4779999999999944,32000,181,466,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:51:31,1551
1603349541,1.9711999999999996,1.4779999999999944,31975,181,464,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:52:21,1501
1603349613,1.821200000000001,1.4680000000000035,31975,181,464,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-22,13:53:33,1429
1603349674,1.6812000000000005,1.4680000000000035,31750,184,466,888192,VII,SGN,VJC213,-1024,A21N,VJ213,2020-10-22,13:54:34,1368
1603349734,1.5612000000000013,1.4279999999999973,30800,206,471,888192,VII,SGN,VJC213,-960,A21N,VJ213,2020-10-22,13:55:34,1308
1603349788,1.4812000000000012,1.358000000000004,30550,223,472,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-10-22,13:56:28,1254
1603349846,1.3412000000000006,1.3179999999999978,29550,206,470,888192,VII,SGN,VJC213,-384,A21N,VJ213,2020-10-22,13:57:26,1196
1603349909,1.2211999999999996,1.2480000000000047,29025,206,476,888192,VII,SGN,VJC213,-448,A21N,VJ213,2020-10-22,13:58:29,1133
