timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618645424,-0.6587999999999994,-2.652000000000001,0,185,2,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-17,14:43:44,2913
1618645485,-0.6487999999999996,-2.652000000000001,0,258,2,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-17,14:44:45,2852
1618645537,-0.6487999999999996,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-17,14:45:37,2800
1618645593,-0.6487999999999996,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-17,14:46:33,2744
1618645653,-0.6487999999999996,-2.652000000000001,0,275,12,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-17,14:47:33,2684
1618645708,-0.6487999999999996,-2.652000000000001,0,2,15,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-17,14:48:28,2629
1618645767,-0.6487999999999996,-2.662000000000006,0,275,23,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-17,14:49:27,2570
1618645829,-0.6487999999999996,-2.671999999999997,0,275,29,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-17,14:50:29,2508
1618645892,-0.6487999999999996,-2.671999999999997,0,92,17,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-17,14:51:32,2445
1618645945,-0.6487999999999996,-2.641999999999996,800,95,168,8881B9,PQC,SGN,VAG300,3008,A321,VU300,2021-04-17,14:52:25,2392
1618646005,-0.6587999999999994,-2.5919999999999987,2425,96,217,8881B9,PQC,SGN,VAG300,960,A321,VU300,2021-04-17,14:53:25,2332
1618646069,-0.6587999999999994,-2.5120000000000005,4725,96,277,8881B9,PQC,SGN,VAG300,3328,A321,VU300,2021-04-17,14:54:29,2268
1618646128,-0.6687999999999992,-2.432000000000002,6650,95,331,8881B9,PQC,SGN,VAG300,1024,A321,VU300,2021-04-17,14:55:28,2209
1618646174,-0.678799999999999,-2.352000000000004,8150,95,363,8881B9,PQC,SGN,VAG300,2752,A321,VU300,2021-04-17,14:56:14,2163
1618646245,-0.6988000000000003,-2.2319999999999993,11450,88,369,8881B9,PQC,SGN,VAG300,1984,A321,VU300,2021-04-17,14:57:25,2092
1618646303,-0.6887999999999987,-2.132000000000005,13450,85,386,8881B9,PQC,SGN,VAG300,2112,A321,VU300,2021-04-17,14:58:23,2034
1618646370,-0.678799999999999,-2.0120000000000005,15575,85,405,8881B9,PQC,SGN,VAG300,1472,A321,VU300,2021-04-17,14:59:30,1967
