timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616860211,17.6412,23.267999999999986,40000,231,416,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-27,22:50:11,14119
1616860276,17.5612,23.158,39975,231,416,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-27,22:51:16,14054
1616860334,17.4912,23.058000000000007,40000,231,415,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-27,22:52:14,13996
1616860404,17.4112,22.938000000000002,40000,231,414,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-27,22:53:24,13926
1616860462,17.3312,22.838000000000008,39975,230,417,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-27,22:54:22,13868
1616860526,17.2612,22.727999999999994,40000,230,420,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-27,22:55:26,13804
1616860583,17.191200000000002,22.63799999999999,39975,230,419,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-27,22:56:23,13747
1616860646,17.1112,22.528000000000006,40000,230,422,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-27,22:57:26,13684
1616860708,17.031200000000002,22.417999999999992,40000,230,423,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-27,22:58:28,13622
1616860763,16.9612,22.32799999999999,39975,230,422,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-27,22:59:23,13567
1616860820,16.8912,22.227999999999994,40000,230,422,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-27,23:00:20,13510
1616860875,16.8212,22.13799999999999,39975,230,421,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-27,23:01:15,13455
1616860938,16.7512,22.028000000000006,39975,230,420,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-27,23:02:18,13392
1616861004,16.6712,21.917999999999992,39975,230,418,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-27,23:03:24,13326
1616861059,16.601200000000002,21.82799999999999,40000,230,417,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-27,23:04:19,13271
1616861123,16.5212,21.718000000000004,39975,230,419,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-27,23:05:23,13207
