timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593787268,10.4012,-0.8520000000000039,0,284,17,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:41:08,8549
1593787326,10.4012,-0.8520000000000039,0,286,20,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:42:06,8491
1593787381,10.4012,-0.8520000000000039,0,289,25,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:43:01,8436
1593787449,10.4012,-0.8619999999999948,0,286,18,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:44:09,8368
1593787504,10.4012,-0.8619999999999948,0,286,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:45:04,8313
1593787558,10.4012,-0.8619999999999948,0,321,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:45:58,8259
1593787628,10.4012,-0.8619999999999948,0,321,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:47:08,8189
1593787689,10.4012,-0.8619999999999948,0,140,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:48:09,8128
1593787750,10.4012,-0.8619999999999948,0,140,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:49:10,8067
1593787815,10.4012,-0.8619999999999948,0,39,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:50:15,8002
1593787875,10.4012,-0.8619999999999948,0,220,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:51:15,7942
1593787941,10.4012,-0.8619999999999948,0,140,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:52:21,7876
1593788005,10.4012,-0.8619999999999948,0,140,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:53:25,7812
1593788058,10.4012,-0.8619999999999948,0,286,15,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:54:18,7759
1593788122,10.4012,-0.8619999999999948,0,286,2,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:55:22,7695
1593788175,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:56:15,7642
1593788241,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:57:21,7576
1593788301,10.4012,-0.8619999999999948,0,245,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:58:21,7516
1593788356,10.4012,-0.8619999999999948,0,290,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,21:59:16,7461
1593788415,10.4012,-0.8619999999999948,0,109,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,22:00:15,7402
1593788477,10.4012,-0.8619999999999948,0,64,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,22:01:17,7340
1593788530,10.4012,-0.8619999999999948,0,109,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,22:02:10,7287
1593788591,10.4012,-0.8619999999999948,0,286,19,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,22:03:11,7226
1593788648,10.4012,-0.8619999999999948,0,230,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,22:04:08,7169
1593788703,10.4012,-0.8619999999999948,0,230,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,22:05:03,7114
1593788770,10.4012,-0.8619999999999948,0,89,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,22:06:10,7047
1593788825,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,22:07:05,6992
1593788884,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,22:08:04,6933
1593788945,10.4012,-0.8619999999999948,0,96,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,22:09:05,6872
1593789004,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,22:10:04,6813
1593789065,10.4012,-0.8619999999999948,0,271,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,22:11:05,6752
1593789130,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-03,22:12:10,6687
