timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612610522,4.5312,2.128,5050,86,240,88808D,VCL,SGN,HVN7467,4288,A321,VN7467,2021-02-06,18:22:02,3671
1612610589,4.591200000000001,2.128,9525,296,256,88808D,VCL,SGN,HVN7467,4736,A321,VN7467,2021-02-06,18:23:09,3604
1612610654,4.6012,2.048000000000002,13000,274,270,88808D,VCL,SGN,HVN7467,3008,A321,VN7467,2021-02-06,18:24:14,3539
1612610710,4.5512,1.9980000000000047,14925,196,303,88808D,VCL,SGN,HVN7467,1664,A321,VN7467,2021-02-06,18:25:10,3483
1612610774,4.4512,1.9779999999999944,16375,188,374,88808D,VCL,SGN,HVN7467,1280,A321,VN7467,2021-02-06,18:26:14,3419
1612610829,4.3512,1.9579999999999984,17925,188,409,88808D,VCL,SGN,HVN7467,2560,A321,VN7467,2021-02-06,18:27:09,3364
1612610888,4.241200000000001,1.9479999999999933,19900,188,428,88808D,VCL,SGN,HVN7467,2240,A321,VN7467,2021-02-06,18:28:08,3305
1612610946,4.1312,1.9279999999999973,21900,188,438,88808D,VCL,SGN,HVN7467,1792,A321,VN7467,2021-02-06,18:29:06,3247
1612611008,4.001200000000001,1.9080000000000013,23700,188,450,88808D,VCL,SGN,HVN7467,2112,A321,VN7467,2021-02-06,18:30:08,3185
1612611066,3.8811999999999998,1.8880000000000052,25425,188,455,88808D,VCL,SGN,HVN7467,1728,A321,VN7467,2021-02-06,18:31:06,3127
1612611118,3.7712000000000003,1.867999999999995,26650,188,463,88808D,VCL,SGN,HVN7467,1280,A321,VN7467,2021-02-06,18:31:58,3075
1612611187,3.6212,1.847999999999999,28775,188,460,88808D,VCL,SGN,HVN7467,1792,A321,VN7467,2021-02-06,18:33:07,3006
1612611251,3.491200000000001,1.828000000000003,30650,188,459,88808D,VCL,SGN,HVN7467,1984,A321,VN7467,2021-02-06,18:34:11,2942
1612611306,3.3712,1.8079999999999927,31975,188,456,88808D,VCL,SGN,HVN7467,320,A321,VN7467,2021-02-06,18:35:06,2887
1612611368,3.241200000000001,1.7879999999999967,31975,188,455,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:36:08,2825
1612611430,3.1212,1.7680000000000007,31975,188,455,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:37:10,2763
1612611491,2.991200000000001,1.7480000000000047,31975,188,454,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:38:11,2702
1612611544,2.8811999999999998,1.7279999999999944,31975,188,454,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:39:04,2649
1612611607,2.741200000000001,1.7079999999999984,31975,188,455,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:40:07,2586
1612611665,2.6212,1.6880000000000024,31975,188,457,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:41:05,2528
1612611726,2.491200000000001,1.6679999999999922,32000,188,457,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:42:06,2467
1612611786,2.3712,1.6479999999999961,32000,188,457,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:43:06,2407
1612611846,2.241200000000001,1.6280000000000001,32000,188,456,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:44:06,2347
1612611907,2.1212,1.608000000000004,31975,188,455,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:45:07,2286
